scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,46,0f240b8b-7728-466c-b5c8-49dcda11bbf8,clear,14.132661811042562,45.62795422130515,165.25,0,True
135,48,0f240b8b-7728-466c-b5c8-49dcda11bbf8,clear,13.809587734460512,43.95895421992289,165.25,0,True
135,50,0f240b8b-7728-466c-b5c8-49dcda11bbf8,clear,14.662026803979419,42.206834319967,165.25,0,True
135,52,0f240b8b-7728-466c-b5c8-49dcda11bbf8,clear,14.065664070266347,40.37460201471437,165.25,0,True
135,54,0f240b8b-7728-466c-b5c8-49dcda11bbf8,clear,14.393332982786571,38.51793187119487,165.25,0,True
135,56,0f240b8b-7728-466c-b5c8-49dcda11bbf8,clear,14.720933601224495,36.63948962889451,165.25,0,True
135,58,0f240b8b-7728-466c-b5c8-49dcda11bbf8,clear,13.844850739997813,34.852567581184545,165.25,0,True
135,60,0f240b8b-7728-466c-b5c8-49dcda11bbf8,clear,14.077744891430573,33.070760839937755,165.25,0,True
135,62,0f240b8b-7728-466c-b5c8-49dcda11bbf8,clear,14.297564497628203,31.281446825970377,165.25,0,True
135,64,0f240b8b-7728-466c-b5c8-49dcda11bbf8,clear,13.507653644749588,29.484137708221567,165.25,0,True
135,66,0f240b8b-7728-466c-b5c8-49dcda11bbf8,clear,14.237503991072089,27.626980728420556,165.25,0,True
135,68,0f240b8b-7728-466c-b5c8-49dcda11bbf8,clear,14.250124158329271,25.7852009734948,165.25,0,True
135,70,0f240b8b-7728-466c-b5c8-49dcda11bbf8,clear,12.716540755396084,24.34769447474452,165.25,0,True
135,72,0f240b8b-7728-466c-b5c8-49dcda11bbf8,clear,14.126370163666586,22.79575411117599,165.25,0,True
135,74,0f240b8b-7728-466c-b5c8-49dcda11bbf8,clear,13.875166673588602,21.312302646324383,165.25,0,True
135,76,0f240b8b-7728-466c-b5c8-49dcda11bbf8,clear,13.766935031356901,19.857187781993765,165.25,0,True
135,78,0f240b8b-7728-466c-b5c8-49dcda11bbf8,clear,14.09652644340381,18.465762675190625,165.25,0,False
135,80,0f240b8b-7728-466c-b5c8-49dcda11bbf8,clear,14.301998156694195,17.130028921581143,165.25,0,False
135,82,0f240b8b-7728-466c-b5c8-49dcda11bbf8,clear,13.380266934547132,15.8713544156143,165.25,0,False
135,84,0f240b8b-7728-466c-b5c8-49dcda11bbf8,clear,14.610923874624453,14.678812114496695,165.25,0,False
135,86,0f240b8b-7728-466c-b5c8-49dcda11bbf8,clear,13.802397031167851,13.827903406630552,165.25,0,False
135,88,0f240b8b-7728-466c-b5c8-49dcda11bbf8,clear,14.25690430182492,13.078538603114799,165.25,0,False
135,90,0f240b8b-7728-466c-b5c8-49dcda11bbf8,clear,15.651428534225827,12.505550810114736,165.25,0,False
135,92,0f240b8b-7728-466c-b5c8-49dcda11bbf8,clear,13.31980674562159,12.202134588193857,165.25,0,False
