scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
604,54,0ba1d4a5-25f8-4bc2-9af1-bba275438424,clear,9.374508401634156,34.22785695085894,170.5,0,True
604,56,0ba1d4a5-25f8-4bc2-9af1-bba275438424,clear,8.48235769567336,33.412763034846556,170.5,0,True
604,58,0ba1d4a5-25f8-4bc2-9af1-bba275438424,clear,7.299455991006847,32.615513503163626,170.5,0,True
604,60,0ba1d4a5-25f8-4bc2-9af1-bba275438424,clear,7.48028975858795,31.840461619120806,170.5,0,True
604,62,0ba1d4a5-25f8-4bc2-9af1-bba275438424,clear,7.394643941739401,30.99905090533011,170.5,0,True
604,64,0ba1d4a5-25f8-4bc2-9af1-bba275438424,clear,5.803625027811375,30.274393994617537,170.5,0,True
604,66,0ba1d4a5-25f8-4bc2-9af1-bba275438424,clear,4.858994331390057,29.666326333542166,170.5,0,True
604,68,0ba1d4a5-25f8-4bc2-9af1-bba275438424,clear,3.941298739295269,28.97292708665253,170.5,0,True
604,70,0ba1d4a5-25f8-4bc2-9af1-bba275438424,clear,2.2247362062812464,28.514966553081813,170.5,0,True
604,72,0ba1d4a5-25f8-4bc2-9af1-bba275438424,clear,1.4286370485956752,28.1535314170539,170.5,0,True
604,74,0ba1d4a5-25f8-4bc2-9af1-bba275438424,clear,0.48439532332040297,27.91949794724434,170.5,0,True
604,76,0ba1d4a5-25f8-4bc2-9af1-bba275438424,clear,0.4081232154498127,27.813627578268232,170.5,0,True
604,78,0ba1d4a5-25f8-4bc2-9af1-bba275438424,clear,0.3437090936262428,27.77876503158828,170.5,0,True
604,80,0ba1d4a5-25f8-4bc2-9af1-bba275438424,clear,0.3422568003990237,27.70384031334789,170.5,0,True
604,82,0ba1d4a5-25f8-4bc2-9af1-bba275438424,clear,0.14543802365649192,27.56886440251894,170.5,0,True
604,84,0ba1d4a5-25f8-4bc2-9af1-bba275438424,clear,0.4286741620169093,27.442252241862523,170.5,0,True
604,86,0ba1d4a5-25f8-4bc2-9af1-bba275438424,clear,0.39102548260386744,27.422286178060453,170.5,0,True
604,88,0ba1d4a5-25f8-4bc2-9af1-bba275438424,clear,0.10903015748462845,27.379724670994587,170.5,0,True
604,90,0ba1d4a5-25f8-4bc2-9af1-bba275438424,clear,0.024404056958613977,27.42345089942453,170.5,0,True
604,92,0ba1d4a5-25f8-4bc2-9af1-bba275438424,clear,0.22146938373763186,27.53796608010352,170.5,0,True
604,94,0ba1d4a5-25f8-4bc2-9af1-bba275438424,clear,0.29680632425635645,27.640310213638617,170.5,0,True
604,96,0ba1d4a5-25f8-4bc2-9af1-bba275438424,clear,0.10661640731142911,27.683154005709202,170.5,0,True
604,98,0ba1d4a5-25f8-4bc2-9af1-bba275438424,clear,0.06030665307967139,27.729787436938814,170.5,0,True
