scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
631,16,da9057f3-a68b-49ef-a204-bca511b112a9,clear,11.632059381332937,23.932712906448238,173.10000000000002,0,True
631,18,da9057f3-a68b-49ef-a204-bca511b112a9,clear,11.261663879592216,23.309511111572636,173.10000000000002,0,True
631,20,da9057f3-a68b-49ef-a204-bca511b112a9,clear,11.14852444537435,22.730543791237828,173.10000000000002,0,True
631,22,da9057f3-a68b-49ef-a204-bca511b112a9,clear,10.578670443564565,22.1297976965195,173.10000000000002,0,True
631,24,da9057f3-a68b-49ef-a204-bca511b112a9,clear,11.197371846381317,21.629111538290243,173.10000000000002,0,True
631,26,da9057f3-a68b-49ef-a204-bca511b112a9,clear,10.65198895481738,21.186827240226027,173.10000000000002,0,True
631,28,da9057f3-a68b-49ef-a204-bca511b112a9,clear,11.35615845516068,20.81666109056493,173.10000000000002,0,True
631,30,da9057f3-a68b-49ef-a204-bca511b112a9,clear,10.57935848540437,20.48245729644319,173.10000000000002,0,True
631,32,da9057f3-a68b-49ef-a204-bca511b112a9,clear,11.324990615422028,20.22577821887908,173.10000000000002,0,True
631,34,da9057f3-a68b-49ef-a204-bca511b112a9,clear,11.179006170959385,19.98686344806752,173.10000000000002,0,True
631,36,da9057f3-a68b-49ef-a204-bca511b112a9,clear,11.598165708818854,19.87781343234945,173.10000000000002,0,True
631,38,da9057f3-a68b-49ef-a204-bca511b112a9,clear,11.68909572619904,19.690381541150504,173.10000000000002,0,True
631,40,da9057f3-a68b-49ef-a204-bca511b112a9,clear,11.566048004248936,19.56017911757617,173.10000000000002,0,True
