scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
245,62,5c188d00-3f9d-475d-b375-bdfc15f994a0,clear,0.25848579801687205,36.23079913728536,165.0,0,True
245,64,5c188d00-3f9d-475d-b375-bdfc15f994a0,clear,0.12844131047378368,35.97142814307347,165.0,0,True
245,66,5c188d00-3f9d-475d-b375-bdfc15f994a0,clear,0.38586709871892966,35.65615311925415,165.0,0,True
245,68,5c188d00-3f9d-475d-b375-bdfc15f994a0,clear,0.03788724079363948,35.38132657942685,165.0,0,True
245,70,5c188d00-3f9d-475d-b375-bdfc15f994a0,clear,0.06444711510310713,35.10628716779259,165.0,0,True
245,72,5c188d00-3f9d-475d-b375-bdfc15f994a0,clear,0.153709175002815,34.81639379361093,165.0,0,True
245,74,5c188d00-3f9d-475d-b375-bdfc15f994a0,clear,0.28976880118944687,34.621678226856034,165.0,0,True
245,76,5c188d00-3f9d-475d-b375-bdfc15f994a0,clear,0.0781076626150691,34.398467469561616,165.0,0,True
245,78,5c188d00-3f9d-475d-b375-bdfc15f994a0,clear,0.10182275401066529,34.17511925523733,165.0,0,True
245,80,5c188d00-3f9d-475d-b375-bdfc15f994a0,clear,0.04790038913557788,33.95155646879261,165.0,0,True
245,82,5c188d00-3f9d-475d-b375-bdfc15f994a0,clear,0.06020545208809342,33.6965688019253,165.0,0,True
245,84,5c188d00-3f9d-475d-b375-bdfc15f994a0,clear,0.18730239672991522,33.42955503600413,165.0,0,True
245,86,5c188d00-3f9d-475d-b375-bdfc15f994a0,clear,0.03325690466771422,33.17718227954972,165.0,0,True
245,88,5c188d00-3f9d-475d-b375-bdfc15f994a0,clear,0.18319883452304944,32.91543371637488,165.0,0,True
245,90,5c188d00-3f9d-475d-b375-bdfc15f994a0,clear,0.4991375332724356,32.73419897431393,165.0,0,True
245,92,5c188d00-3f9d-475d-b375-bdfc15f994a0,clear,0.5242594341862338,32.54592434174731,165.0,0,True
245,94,5c188d00-3f9d-475d-b375-bdfc15f994a0,clear,0.29401322222876114,32.33341849212464,165.0,0,True
245,96,5c188d00-3f9d-475d-b375-bdfc15f994a0,clear,0.3563995067321783,32.09212398271238,165.0,0,True
245,98,5c188d00-3f9d-475d-b375-bdfc15f994a0,clear,1.1915756115736755,31.75851198653272,165.0,0,True
245,100,5c188d00-3f9d-475d-b375-bdfc15f994a0,clear,1.5238603301437896,31.371915106364398,165.0,0,True
245,102,5c188d00-3f9d-475d-b375-bdfc15f994a0,clear,2.951919399892837,30.830433809160677,165.0,0,True
245,104,5c188d00-3f9d-475d-b375-bdfc15f994a0,clear,3.266153577227011,30.26042111034767,165.0,0,True
245,106,5c188d00-3f9d-475d-b375-bdfc15f994a0,clear,4.341482707459889,29.572542686613136,165.0,0,True
245,108,5c188d00-3f9d-475d-b375-bdfc15f994a0,clear,4.639207335174311,28.882887183737733,165.0,0,True
245,110,5c188d00-3f9d-475d-b375-bdfc15f994a0,clear,5.524887873964624,28.10696539034537,165.0,0,True
245,112,5c188d00-3f9d-475d-b375-bdfc15f994a0,clear,5.157600026232045,27.352921139879218,165.0,0,True
245,114,5c188d00-3f9d-475d-b375-bdfc15f994a0,clear,6.3184945856941725,26.51116248554384,165.0,0,True
245,116,5c188d00-3f9d-475d-b375-bdfc15f994a0,clear,6.864901218757941,25.620367348458256,165.0,0,True
245,118,5c188d00-3f9d-475d-b375-bdfc15f994a0,clear,7.586092828856232,24.688827780469765,165.0,0,True
245,120,5c188d00-3f9d-475d-b375-bdfc15f994a0,clear,7.580848315714008,23.790367663414628,165.0,0,True
245,122,5c188d00-3f9d-475d-b375-bdfc15f994a0,clear,8.508499585445461,22.823145208347125,165.0,0,True
245,124,5c188d00-3f9d-475d-b375-bdfc15f994a0,clear,8.443871146564929,21.93257093825227,165.0,0,True
