scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
34,30,e41990d2-05e2-447a-9707-659c06db6a57,clear,2.523164165810159,38.35371764606809,199.0,0,True
34,32,e41990d2-05e2-447a-9707-659c06db6a57,clear,2.9756463785804668,37.7047592590863,199.0,0,True
34,34,e41990d2-05e2-447a-9707-659c06db6a57,clear,2.082205085603273,37.148384840235806,199.0,0,True
34,36,e41990d2-05e2-447a-9707-659c06db6a57,clear,1.6864982415337382,36.63640137821001,199.0,0,True
34,38,e41990d2-05e2-447a-9707-659c06db6a57,clear,1.4462607800259555,36.10477788319707,199.0,0,True
34,40,e41990d2-05e2-447a-9707-659c06db6a57,clear,1.0398633860382716,35.60510064384163,199.0,0,True
34,42,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.3958886939672184,35.257028750085205,199.0,0,True
34,44,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.14181477782317328,34.85030606572288,199.0,0,True
34,46,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.13764527359175008,34.503478532287176,199.0,0,True
34,48,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.36480886468057955,34.19923775284721,199.0,0,True
34,50,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.3608703145746135,33.81919238763516,199.0,0,True
34,52,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.3210060427203314,33.446061065507585,199.0,0,True
34,54,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.12864730963676796,33.09694544878944,199.0,0,True
34,56,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.2113107322634636,32.75811627298738,199.0,0,True
34,58,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.3479697489847696,32.43984292410071,199.0,0,True
34,60,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.17594620960971327,32.06555163765246,199.0,0,True
34,62,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.3403991440060146,31.708530202039164,199.0,0,True
34,64,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.1748519409484806,31.428709013743354,199.0,0,True
34,66,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.20322689248296083,31.17805052061444,199.0,0,True
34,68,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.2011197208132973,30.928380477637738,199.0,0,True
34,70,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.1396268805650757,30.67248543897947,199.0,0,True
34,72,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.671371174123998,30.32932041040716,199.0,0,True
34,74,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.26988547788765277,30.06509483852037,199.0,0,True
34,76,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.3415948528768593,29.825390751674735,199.0,0,True
34,78,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.3121864368586173,29.602017089912128,199.0,0,True
34,80,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.2893932633975762,29.390219385031873,199.0,0,True
34,82,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.3024782456798631,29.19124433955481,199.0,0,True
34,84,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.16637912173514652,28.983563124246473,199.0,0,True
34,86,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.11975391659386267,28.808601682971222,199.0,0,True
34,88,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.2519544363675065,28.7017345324824,199.0,0,True
34,90,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.30363319218367024,28.598963499687446,199.0,1,True
34,92,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.09376481091274104,28.519423158157654,199.0,1,True
34,94,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.37800641122323364,28.41910749298489,199.0,1,True
34,96,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.5749306516853093,28.425338626776075,199.0,1,True
34,98,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.4179551164731258,28.332298367175405,199.0,1,True
34,100,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.312609672368784,28.299402137053853,199.0,1,True
34,102,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.17886439603645032,28.254813190901793,199.0,1,True
34,104,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.1574784568309905,28.22113931065878,199.0,1,True
34,106,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.2342226703705883,28.19687770408372,199.0,1,True
34,108,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.26278625210179574,28.23064836551165,199.0,1,True
34,110,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.31864239532001076,28.230602440122,199.0,1,True
34,112,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.2060667091332739,28.26985386053393,199.0,1,True
34,114,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.08700639256822582,28.314921541323184,199.0,1,True
34,116,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.1991434659289428,28.388868838302212,199.0,1,True
34,118,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.49859775699518777,28.40443840902011,199.0,1,True
34,120,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.42209960331519436,28.52746869896766,199.0,1,True
34,122,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.19301714015432042,28.61844670943537,199.0,1,True
34,124,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.2557916824861007,28.69605158369421,199.0,1,True
34,126,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.27144563328440074,28.804188056416372,199.0,1,True
34,128,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.033207376121965455,28.91158657217902,199.0,1,True
34,130,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.2014696643106339,29.002512146043564,199.0,1,True
34,132,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.18962261671818215,29.123363263550694,199.0,1,True
34,134,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.13732162800737865,29.227292771089818,199.0,1,True
34,136,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.2905973373464757,29.28684497239919,199.0,1,True
34,138,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.24482467487973353,29.3942129949607,199.0,1,True
34,140,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.11792204391800319,29.459655746186595,199.0,1,True
34,142,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.11006816101414682,29.553138803137028,199.0,1,True
34,144,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.12971303019947716,29.649619717457313,199.0,1,True
34,146,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.29127969850158714,29.70045742241848,199.0,1,True
34,148,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.19364608488019347,29.778095203266155,199.0,1,True
34,150,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.21570559250340776,29.864948338596893,199.0,1,True
34,152,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.30359002445695776,29.942232716902158,199.0,1,True
34,154,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.06104121676390546,30.018136287553844,199.0,1,True
34,156,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.10617271045451605,30.102471918408675,199.0,1,True
34,158,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.20608921211626946,30.158300528006976,199.0,1,True
34,160,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.2995193854060454,30.2138376242202,199.0,1,True
34,162,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.20946678819118464,30.306367691393426,199.0,1,True
34,164,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.26505781004907514,30.396977547818857,199.0,1,True
34,166,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.41005747590367175,30.53146122983793,199.0,1,True
34,168,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.43602389555867205,30.674993184999618,199.0,1,True
34,170,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.36553359448356504,30.738613815709957,199.0,1,True
34,172,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.0872764597789562,30.927727473120825,199.0,1,True
34,174,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.2794038659288037,31.094165614598992,199.0,1,True
34,176,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.16508659683128374,31.295595802392523,199.0,1,True
34,178,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.2243929626498467,31.467342776453766,199.0,1,True
34,180,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.3231416432856278,31.629503244412003,199.0,1,True
34,182,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.29846420389305833,31.768621610280114,199.0,1,True
34,184,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.10612012876239396,31.875826415765307,199.0,1,True
34,186,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.21124593877506884,31.968459197313774,199.0,1,True
34,188,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.21005540062265454,32.09533218637265,199.0,1,True
34,190,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.44574671217647444,32.25290028832513,199.0,1,True
34,192,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.13117642676811936,32.378014113191135,199.0,1,True
34,194,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.18062979508722657,32.4994286325371,199.0,1,True
34,196,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.11322722832098077,32.624544555034994,199.0,1,True
34,198,e41990d2-05e2-447a-9707-659c06db6a57,clear,0.2496586707150839,32.718963817126664,199.0,1,True
