scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
456,0,5f573215-1cf0-4bfe-b2bd-4e8b6e2f18f8,clear,0.35854660693456103,32.92182018054287,179.8,1,True
456,2,5f573215-1cf0-4bfe-b2bd-4e8b6e2f18f8,clear,0.35854660693456103,32.9080014372429,179.8,1,True
456,4,5f573215-1cf0-4bfe-b2bd-4e8b6e2f18f8,clear,2.0566114715949713,32.894378927091324,179.8,1,True
456,6,5f573215-1cf0-4bfe-b2bd-4e8b6e2f18f8,clear,3.0644613459509453,32.7766581061994,179.8,1,True
456,8,5f573215-1cf0-4bfe-b2bd-4e8b6e2f18f8,clear,3.5119378241496104,32.52957295203983,179.8,1,True
456,10,5f573215-1cf0-4bfe-b2bd-4e8b6e2f18f8,clear,3.829332441953689,32.410551060792734,179.8,1,True
456,12,5f573215-1cf0-4bfe-b2bd-4e8b6e2f18f8,clear,4.367326428611818,32.236859259179646,179.8,1,True
456,14,5f573215-1cf0-4bfe-b2bd-4e8b6e2f18f8,clear,5.347076917523634,31.935902577178275,179.8,1,True
456,16,5f573215-1cf0-4bfe-b2bd-4e8b6e2f18f8,clear,4.635350829226461,31.486459270123042,179.8,1,True
456,18,5f573215-1cf0-4bfe-b2bd-4e8b6e2f18f8,clear,6.0605137184432945,31.088567284672525,179.8,1,True
456,20,5f573215-1cf0-4bfe-b2bd-4e8b6e2f18f8,clear,5.947670028475939,30.700446737768257,179.8,1,True
456,22,5f573215-1cf0-4bfe-b2bd-4e8b6e2f18f8,clear,7.480863250944143,30.182487275690757,179.8,1,True
456,24,5f573215-1cf0-4bfe-b2bd-4e8b6e2f18f8,clear,5.883529947209596,29.728082340224788,179.8,1,True
456,26,5f573215-1cf0-4bfe-b2bd-4e8b6e2f18f8,clear,8.040234505234771,29.0404096216726,179.8,1,True
456,28,5f573215-1cf0-4bfe-b2bd-4e8b6e2f18f8,clear,9.209284085613673,28.306980523748045,179.8,1,True
456,30,5f573215-1cf0-4bfe-b2bd-4e8b6e2f18f8,clear,9.583926518811149,27.53529403830898,179.8,1,True
456,32,5f573215-1cf0-4bfe-b2bd-4e8b6e2f18f8,clear,10.414315527679468,26.672366250547164,179.8,1,True
456,34,5f573215-1cf0-4bfe-b2bd-4e8b6e2f18f8,clear,10.792339505308203,25.768423780137237,179.8,1,True
456,36,5f573215-1cf0-4bfe-b2bd-4e8b6e2f18f8,clear,11.431428509952752,24.788355974534184,179.8,1,True
456,38,5f573215-1cf0-4bfe-b2bd-4e8b6e2f18f8,clear,12.296361390528958,23.73754967907259,179.8,1,True
456,40,5f573215-1cf0-4bfe-b2bd-4e8b6e2f18f8,clear,13.116271992931948,22.581795932376103,179.8,1,True
456,42,5f573215-1cf0-4bfe-b2bd-4e8b6e2f18f8,clear,13.774193463063014,21.410089682558368,179.8,1,True
456,44,5f573215-1cf0-4bfe-b2bd-4e8b6e2f18f8,clear,14.580408500606461,20.167383753198433,179.8,1,True
456,46,5f573215-1cf0-4bfe-b2bd-4e8b6e2f18f8,clear,14.164249100935411,18.975928288150946,179.8,1,False
456,48,5f573215-1cf0-4bfe-b2bd-4e8b6e2f18f8,clear,15.09562669910081,17.724855756058197,179.8,1,False
456,50,5f573215-1cf0-4bfe-b2bd-4e8b6e2f18f8,clear,15.797399381203956,16.444547279385937,179.8,1,False
456,52,5f573215-1cf0-4bfe-b2bd-4e8b6e2f18f8,clear,16.59456655941553,15.088060522477738,179.8,1,False
456,54,5f573215-1cf0-4bfe-b2bd-4e8b6e2f18f8,clear,17.306919021823756,13.83247746627247,179.8,1,False
456,56,5f573215-1cf0-4bfe-b2bd-4e8b6e2f18f8,clear,17.009733267049835,12.55663041417652,179.8,1,False
456,58,5f573215-1cf0-4bfe-b2bd-4e8b6e2f18f8,clear,15.955373864376066,11.419631268177902,179.8,1,False
456,60,5f573215-1cf0-4bfe-b2bd-4e8b6e2f18f8,clear,17.8742258715939,10.323750895875083,179.8,1,False
456,62,5f573215-1cf0-4bfe-b2bd-4e8b6e2f18f8,clear,19.20658514656522,9.44467450882766,179.8,1,False
456,64,5f573215-1cf0-4bfe-b2bd-4e8b6e2f18f8,clear,16.51947935223751,8.773710744631572,179.8,1,False
456,66,5f573215-1cf0-4bfe-b2bd-4e8b6e2f18f8,clear,18.126920794388607,8.596851838369089,179.8,1,False
456,68,5f573215-1cf0-4bfe-b2bd-4e8b6e2f18f8,clear,18.30752479483724,8.432817211976428,179.8,1,False
