scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
499,0,f26102df-7209-4930-82ce-30d56c1dd9ee,clear,0.9125145565031203,12.359583649945494,177.0,0,True
499,2,f26102df-7209-4930-82ce-30d56c1dd9ee,clear,0.9125145565031203,12.245215946691657,177.0,0,True
499,4,f26102df-7209-4930-82ce-30d56c1dd9ee,clear,1.9116677691338808,12.021854662951583,177.0,0,True
499,6,f26102df-7209-4930-82ce-30d56c1dd9ee,clear,3.084058384427052,11.672630339203087,177.0,0,True
499,8,f26102df-7209-4930-82ce-30d56c1dd9ee,clear,3.218275808647334,11.310100671851194,177.0,0,True
499,10,f26102df-7209-4930-82ce-30d56c1dd9ee,clear,4.644975148540387,10.794667095334372,177.0,0,True
499,12,f26102df-7209-4930-82ce-30d56c1dd9ee,clear,4.186321325275919,10.330957795788107,177.0,0,True
499,14,f26102df-7209-4930-82ce-30d56c1dd9ee,clear,5.901404384309799,9.724434061204658,177.0,0,True
499,16,f26102df-7209-4930-82ce-30d56c1dd9ee,clear,5.345310340770577,9.175328979574331,177.0,0,True
499,18,f26102df-7209-4930-82ce-30d56c1dd9ee,clear,6.739872831873687,8.485927956678761,177.0,0,False
499,20,f26102df-7209-4930-82ce-30d56c1dd9ee,clear,6.052742213301936,7.839662085099088,177.0,0,False
499,22,f26102df-7209-4930-82ce-30d56c1dd9ee,clear,6.84082925039434,7.122056995444651,177.0,0,False
499,24,f26102df-7209-4930-82ce-30d56c1dd9ee,clear,6.527339661988914,6.4493913523742785,177.0,0,False
499,26,f26102df-7209-4930-82ce-30d56c1dd9ee,clear,6.814964971207454,5.771938883231862,177.0,0,False
499,28,f26102df-7209-4930-82ce-30d56c1dd9ee,clear,6.3582450247655755,5.160649487638244,177.0,0,False
499,30,f26102df-7209-4930-82ce-30d56c1dd9ee,clear,7.219544124619168,4.486813845402095,177.0,0,False
499,32,f26102df-7209-4930-82ce-30d56c1dd9ee,clear,5.455699172026709,4.010600431976467,177.0,0,False
499,34,f26102df-7209-4930-82ce-30d56c1dd9ee,clear,5.706847249826313,3.5697734308223272,177.0,0,False
499,36,f26102df-7209-4930-82ce-30d56c1dd9ee,clear,5.379491140471833,3.2127273357731396,177.0,0,False
499,38,f26102df-7209-4930-82ce-30d56c1dd9ee,clear,5.720823819640771,2.92439783946465,177.0,0,False
499,40,f26102df-7209-4930-82ce-30d56c1dd9ee,clear,5.054842259624227,2.679730602164822,177.0,0,False
499,42,f26102df-7209-4930-82ce-30d56c1dd9ee,clear,4.789040384086531,2.5502495495064816,177.0,0,False
