scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
453,24,1b23dd5f-3742-43d9-981d-be2d1ef4b6d0,clear,20.589912671400032,64.04000261689748,155.29999999999998,0,True
453,26,1b23dd5f-3742-43d9-981d-be2d1ef4b6d0,clear,21.30666071789817,62.035106608560895,155.29999999999998,0,True
453,28,1b23dd5f-3742-43d9-981d-be2d1ef4b6d0,clear,19.705362664976338,60.14724604541604,155.29999999999998,0,True
453,30,1b23dd5f-3742-43d9-981d-be2d1ef4b6d0,clear,20.23866881005549,58.08587966784594,155.29999999999998,0,True
453,32,1b23dd5f-3742-43d9-981d-be2d1ef4b6d0,clear,21.788505631181206,56.042872740268905,155.29999999999998,0,True
453,34,1b23dd5f-3742-43d9-981d-be2d1ef4b6d0,clear,20.4693112605918,54.13526650515288,155.29999999999998,0,True
453,36,1b23dd5f-3742-43d9-981d-be2d1ef4b6d0,clear,21.103896069876857,52.1627987173264,155.29999999999998,0,True
453,38,1b23dd5f-3742-43d9-981d-be2d1ef4b6d0,clear,21.14026249731191,50.19589224783409,155.29999999999998,0,True
453,40,1b23dd5f-3742-43d9-981d-be2d1ef4b6d0,clear,20.95791852308642,48.25287511990511,155.29999999999998,0,True
453,42,1b23dd5f-3742-43d9-981d-be2d1ef4b6d0,clear,21.004889011307487,46.30276131236656,155.29999999999998,0,True
453,44,1b23dd5f-3742-43d9-981d-be2d1ef4b6d0,clear,20.71537399394669,44.41645479088396,155.29999999999998,0,True
453,46,1b23dd5f-3742-43d9-981d-be2d1ef4b6d0,clear,20.817938038545623,42.49298228346284,155.29999999999998,0,True
453,48,1b23dd5f-3742-43d9-981d-be2d1ef4b6d0,clear,20.750753049639254,40.61669650581059,155.29999999999998,0,True
453,50,1b23dd5f-3742-43d9-981d-be2d1ef4b6d0,clear,21.61701207530666,38.675151847527715,155.29999999999998,0,True
453,52,1b23dd5f-3742-43d9-981d-be2d1ef4b6d0,clear,21.024869733834237,36.82890533655378,155.29999999999998,0,True
453,54,1b23dd5f-3742-43d9-981d-be2d1ef4b6d0,clear,21.36791481589856,34.98862088893838,155.29999999999998,0,True
453,56,1b23dd5f-3742-43d9-981d-be2d1ef4b6d0,clear,21.357837984171606,33.24204554287745,155.29999999999998,0,False
453,58,1b23dd5f-3742-43d9-981d-be2d1ef4b6d0,clear,21.489811879081344,31.494811731563544,155.29999999999998,0,False
