scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
518,16,0cda5e01-a6c8-4cfc-9e38-8072aa48fd29,clear,16.14653000936376,30.09888717136252,169.9,0,True
518,18,0cda5e01-a6c8-4cfc-9e38-8072aa48fd29,clear,15.382373389923234,28.456778773244473,169.9,0,True
518,20,0cda5e01-a6c8-4cfc-9e38-8072aa48fd29,clear,16.08404099477454,26.884159373774,169.9,0,True
518,22,0cda5e01-a6c8-4cfc-9e38-8072aa48fd29,clear,16.647964806351744,25.274163370313005,169.9,0,True
518,24,0cda5e01-a6c8-4cfc-9e38-8072aa48fd29,clear,16.31842688416096,23.598183800716015,169.9,0,True
518,26,0cda5e01-a6c8-4cfc-9e38-8072aa48fd29,clear,16.438211298660658,22.031926264904882,169.9,0,True
518,28,0cda5e01-a6c8-4cfc-9e38-8072aa48fd29,clear,15.747248463420545,20.485972844964436,169.9,0,False
518,30,0cda5e01-a6c8-4cfc-9e38-8072aa48fd29,clear,15.416653748964253,18.758655896800835,169.9,0,False
518,32,0cda5e01-a6c8-4cfc-9e38-8072aa48fd29,clear,15.466199863948468,17.41315573200555,169.9,0,False
518,34,0cda5e01-a6c8-4cfc-9e38-8072aa48fd29,clear,15.810431058938473,15.971771742083291,169.9,0,False
518,36,0cda5e01-a6c8-4cfc-9e38-8072aa48fd29,clear,15.547886539454016,14.357170645704187,169.9,0,False
518,38,0cda5e01-a6c8-4cfc-9e38-8072aa48fd29,clear,15.095586681613879,13.035576325042282,169.9,0,False
518,40,0cda5e01-a6c8-4cfc-9e38-8072aa48fd29,clear,14.354020497805832,11.800595371066454,169.9,0,False
518,42,0cda5e01-a6c8-4cfc-9e38-8072aa48fd29,clear,14.523126061991691,10.82303844904398,169.9,0,False
518,44,0cda5e01-a6c8-4cfc-9e38-8072aa48fd29,clear,13.48749900427744,10.208208888246826,169.9,0,False
518,46,0cda5e01-a6c8-4cfc-9e38-8072aa48fd29,clear,13.331150156012653,9.634585209330606,169.9,0,False
518,48,0cda5e01-a6c8-4cfc-9e38-8072aa48fd29,clear,12.775447918867531,9.335359947645582,169.9,0,False
