scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
369,108,a3d9fd2d-1786-42b4-a248-0bc204def343,clear,8.387922724370421,39.854076848365864,178.9,0,True
369,110,a3d9fd2d-1786-42b4-a248-0bc204def343,clear,8.928150759388744,39.097388453160555,178.9,0,True
369,112,a3d9fd2d-1786-42b4-a248-0bc204def343,clear,8.941644434968733,38.40971134127022,178.9,0,True
369,114,a3d9fd2d-1786-42b4-a248-0bc204def343,clear,8.707199390873203,37.706992379914844,178.9,0,True
369,116,a3d9fd2d-1786-42b4-a248-0bc204def343,clear,9.167911902639153,37.00205922707759,178.9,0,True
369,118,a3d9fd2d-1786-42b4-a248-0bc204def343,clear,8.937829906730814,36.71192808070188,178.9,0,True
369,120,a3d9fd2d-1786-42b4-a248-0bc204def343,clear,9.428554245440006,35.81493901988842,178.9,0,True
369,122,a3d9fd2d-1786-42b4-a248-0bc204def343,clear,9.164628864862344,35.07381089051327,178.9,0,True
369,124,a3d9fd2d-1786-42b4-a248-0bc204def343,clear,9.159673485016091,34.46326577327964,178.9,0,True
369,126,a3d9fd2d-1786-42b4-a248-0bc204def343,clear,9.012077940086456,33.938536447703335,178.9,0,True
369,128,a3d9fd2d-1786-42b4-a248-0bc204def343,clear,9.278928139138515,33.416608075251396,178.9,0,True
369,130,a3d9fd2d-1786-42b4-a248-0bc204def343,clear,8.7229742090909,32.95964790772524,178.9,0,True
369,132,a3d9fd2d-1786-42b4-a248-0bc204def343,clear,9.177088492252105,32.26182636328735,178.9,0,True
369,134,a3d9fd2d-1786-42b4-a248-0bc204def343,clear,8.920175918191175,31.876134113521196,178.9,0,True
369,136,a3d9fd2d-1786-42b4-a248-0bc204def343,clear,8.973045698074634,31.495383715514116,178.9,0,True
369,138,a3d9fd2d-1786-42b4-a248-0bc204def343,clear,8.402446854631302,31.23855098833288,178.9,0,True
369,140,a3d9fd2d-1786-42b4-a248-0bc204def343,clear,8.417529850333835,30.974831595121042,178.9,0,True
369,142,a3d9fd2d-1786-42b4-a248-0bc204def343,clear,9.206125713590056,30.896976214557718,178.9,0,True
