scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
151,42,eb5186b8-b487-4309-8c2b-8c6874f3d694,clear,12.903438513492157,24.389772800361158,163.0,0,True
151,44,eb5186b8-b487-4309-8c2b-8c6874f3d694,clear,12.97041211421213,24.001804901835445,163.0,0,True
151,46,eb5186b8-b487-4309-8c2b-8c6874f3d694,clear,12.357664789583321,23.715199326049454,163.0,0,True
151,48,eb5186b8-b487-4309-8c2b-8c6874f3d694,clear,13.201521569612972,23.459325499392165,163.0,0,True
151,50,eb5186b8-b487-4309-8c2b-8c6874f3d694,clear,12.368998782223127,23.288976347236197,163.0,0,True
151,52,eb5186b8-b487-4309-8c2b-8c6874f3d694,clear,12.975080715849302,23.12698409834934,163.0,0,True
151,54,eb5186b8-b487-4309-8c2b-8c6874f3d694,clear,12.847830135017304,22.98615482206971,163.0,0,True
151,56,eb5186b8-b487-4309-8c2b-8c6874f3d694,clear,12.93278500266129,22.925279535963046,163.0,0,True
151,58,eb5186b8-b487-4309-8c2b-8c6874f3d694,clear,13.583698778528321,22.863291400189066,163.0,0,True
151,60,eb5186b8-b487-4309-8c2b-8c6874f3d694,clear,12.48414603519053,22.880188341197492,163.0,0,True
151,62,eb5186b8-b487-4309-8c2b-8c6874f3d694,clear,12.178422228693625,22.922681711483577,163.0,0,True
151,64,eb5186b8-b487-4309-8c2b-8c6874f3d694,clear,13.199790648733675,22.998861699345632,163.0,0,True
