scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
2,0,f91d270c-d862-4673-b785-ff5d34798f77,clear,2.2604542934459553,28.720677307473096,175.6,0,True
2,2,f91d270c-d862-4673-b785-ff5d34798f77,clear,2.2604542934459553,28.706797541080235,175.6,0,True
2,4,f91d270c-d862-4673-b785-ff5d34798f77,clear,4.2208073457249435,28.50871208373351,175.6,0,True
2,6,f91d270c-d862-4673-b785-ff5d34798f77,clear,3.763143755893621,28.34073954101441,175.6,0,True
2,8,f91d270c-d862-4673-b785-ff5d34798f77,clear,4.588018283219226,28.0913512917198,175.6,0,True
2,10,f91d270c-d862-4673-b785-ff5d34798f77,clear,4.329213396234947,27.85697543950562,175.6,0,True
2,12,f91d270c-d862-4673-b785-ff5d34798f77,clear,4.908499566020986,27.587834625964042,175.6,0,True
2,14,f91d270c-d862-4673-b785-ff5d34798f77,clear,4.535801424714259,27.3356194163533,175.6,0,True
2,16,f91d270c-d862-4673-b785-ff5d34798f77,clear,5.337930517533679,27.02252909983841,175.6,0,True
2,18,f91d270c-d862-4673-b785-ff5d34798f77,clear,5.718746173610258,26.671523559861058,175.6,0,True
2,20,f91d270c-d862-4673-b785-ff5d34798f77,clear,6.07376375234141,26.32044381258505,175.6,0,True
2,22,f91d270c-d862-4673-b785-ff5d34798f77,clear,7.003635502916419,25.892924299211227,175.6,0,True
2,24,f91d270c-d862-4673-b785-ff5d34798f77,clear,7.25516445172544,25.436206897163295,175.6,0,True
2,26,f91d270c-d862-4673-b785-ff5d34798f77,clear,7.799301657904452,24.944653627035773,175.6,0,True
2,28,f91d270c-d862-4673-b785-ff5d34798f77,clear,8.484625430716237,24.405312064800494,175.6,0,True
2,30,f91d270c-d862-4673-b785-ff5d34798f77,clear,9.025092904572029,23.79968125166762,175.6,0,True
2,32,f91d270c-d862-4673-b785-ff5d34798f77,clear,9.15297084408773,23.207528344107534,175.6,0,True
2,34,f91d270c-d862-4673-b785-ff5d34798f77,clear,10.542601423277024,22.51797753001655,175.6,0,True
2,36,f91d270c-d862-4673-b785-ff5d34798f77,clear,10.700150147114456,21.81286055326259,175.6,0,True
2,38,f91d270c-d862-4673-b785-ff5d34798f77,clear,10.556257399088466,21.16102262018118,175.6,0,True
2,40,f91d270c-d862-4673-b785-ff5d34798f77,clear,10.51739375732982,20.50135865363628,175.6,0,True
2,42,f91d270c-d862-4673-b785-ff5d34798f77,clear,10.817948096969026,19.868325409611487,175.6,0,True
2,44,f91d270c-d862-4673-b785-ff5d34798f77,clear,12.003701971210905,19.159824593636436,175.6,0,True
2,46,f91d270c-d862-4673-b785-ff5d34798f77,clear,12.215860388270512,18.49712593899933,175.6,0,True
2,48,f91d270c-d862-4673-b785-ff5d34798f77,clear,12.147982078391957,17.876168053343406,175.6,0,True
2,50,f91d270c-d862-4673-b785-ff5d34798f77,clear,12.438738696248802,17.266943315912705,175.6,0,True
2,52,f91d270c-d862-4673-b785-ff5d34798f77,clear,13.170205796718202,16.69619783881391,175.6,0,False
2,54,f91d270c-d862-4673-b785-ff5d34798f77,clear,12.718503692852488,16.22888552252597,175.6,0,False
2,56,f91d270c-d862-4673-b785-ff5d34798f77,clear,11.908560997756243,15.840306906212096,175.6,0,False
2,58,f91d270c-d862-4673-b785-ff5d34798f77,clear,13.277592047579297,15.565182803912865,175.6,0,False
2,60,f91d270c-d862-4673-b785-ff5d34798f77,clear,13.379650667185349,15.362765172513429,175.6,0,False
2,62,f91d270c-d862-4673-b785-ff5d34798f77,clear,13.196167343464777,15.276953744209129,175.6,0,False
