scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
594,106,373460ae-a178-42cb-b2cd-0cb5d43ef22e,clear,3.1832311937517344,71.29479504249888,160.0,0,True
594,108,373460ae-a178-42cb-b2cd-0cb5d43ef22e,clear,2.5712809764447977,71.43949006822072,160.0,0,True
594,110,373460ae-a178-42cb-b2cd-0cb5d43ef22e,clear,3.0517675914289524,71.12071030822676,160.0,0,True
594,112,373460ae-a178-42cb-b2cd-0cb5d43ef22e,clear,3.076756923942528,70.98767425657358,160.0,0,True
594,114,373460ae-a178-42cb-b2cd-0cb5d43ef22e,clear,3.6428630905417534,70.79767516360354,160.0,0,True
594,116,373460ae-a178-42cb-b2cd-0cb5d43ef22e,clear,3.636194157080971,70.60825576787776,160.0,0,True
594,118,373460ae-a178-42cb-b2cd-0cb5d43ef22e,clear,4.607487859779609,70.31567704302236,160.0,0,True
594,120,373460ae-a178-42cb-b2cd-0cb5d43ef22e,clear,4.520779910820528,69.97503228866644,160.0,0,True
594,122,373460ae-a178-42cb-b2cd-0cb5d43ef22e,clear,5.112044303737184,69.5685539453855,160.0,0,True
594,124,373460ae-a178-42cb-b2cd-0cb5d43ef22e,clear,4.5734283556082085,69.21838863981216,160.0,0,True
594,126,373460ae-a178-42cb-b2cd-0cb5d43ef22e,clear,4.606393339654876,68.86416008676376,160.0,0,True
594,128,373460ae-a178-42cb-b2cd-0cb5d43ef22e,clear,4.684992751505171,68.49726677539938,160.0,0,True
594,130,373460ae-a178-42cb-b2cd-0cb5d43ef22e,clear,5.400390019238891,68.05035573375405,160.0,0,True
594,132,373460ae-a178-42cb-b2cd-0cb5d43ef22e,clear,5.437712398271304,67.59939728391608,160.0,0,True
594,134,373460ae-a178-42cb-b2cd-0cb5d43ef22e,clear,6.2584774178349845,67.10155431305368,160.0,0,True
594,136,373460ae-a178-42cb-b2cd-0cb5d43ef22e,clear,6.211553610505135,66.63229456470815,160.0,0,True
594,138,373460ae-a178-42cb-b2cd-0cb5d43ef22e,clear,6.963444112266023,66.05108185302949,160.0,0,True
594,140,373460ae-a178-42cb-b2cd-0cb5d43ef22e,clear,7.691808815168502,65.38631823914221,160.0,0,True
594,142,373460ae-a178-42cb-b2cd-0cb5d43ef22e,clear,7.626934625758492,64.6755733271134,160.0,0,True
594,144,373460ae-a178-42cb-b2cd-0cb5d43ef22e,clear,8.191215966737621,63.90280235100943,160.0,0,True
594,146,373460ae-a178-42cb-b2cd-0cb5d43ef22e,clear,8.239526361580298,63.07319185269707,160.0,0,True
594,148,373460ae-a178-42cb-b2cd-0cb5d43ef22e,clear,8.557038587878607,62.164874902784625,160.0,0,True
594,150,373460ae-a178-42cb-b2cd-0cb5d43ef22e,clear,8.00173931535662,61.31147674466996,160.0,0,True
594,152,373460ae-a178-42cb-b2cd-0cb5d43ef22e,clear,9.309358734350127,60.30922352351118,160.0,0,True
594,154,373460ae-a178-42cb-b2cd-0cb5d43ef22e,clear,8.19765240728361,59.431796148416375,160.0,0,True
594,156,373460ae-a178-42cb-b2cd-0cb5d43ef22e,clear,8.732619954948662,58.49198231600511,160.0,0,True
594,158,373460ae-a178-42cb-b2cd-0cb5d43ef22e,clear,8.577452075867331,57.57273177238843,160.0,0,True
594,160,373460ae-a178-42cb-b2cd-0cb5d43ef22e,clear,8.2688912119549,56.68436057198388,160.0,0,True
