scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
95,158,956ee52d-3074-4040-89f3-4809b6800f04,clear,0.23839207664291368,20.489079092407746,167.0,0,True
95,160,956ee52d-3074-4040-89f3-4809b6800f04,clear,0.21241018031535489,20.231182904478644,167.0,0,True
95,162,956ee52d-3074-4040-89f3-4809b6800f04,clear,0.07804302786560817,20.014608696188215,167.0,0,True
95,164,956ee52d-3074-4040-89f3-4809b6800f04,clear,0.19984822924914275,19.977137674411583,167.0,0,True
95,166,956ee52d-3074-4040-89f3-4809b6800f04,clear,0.21837061116384465,19.821068239337347,167.0,0,True
95,168,956ee52d-3074-4040-89f3-4809b6800f04,clear,0.16863482789471212,19.698225941834448,167.0,0,True
95,170,956ee52d-3074-4040-89f3-4809b6800f04,clear,0.06036746518021883,19.535895520003837,167.0,0,True
95,172,956ee52d-3074-4040-89f3-4809b6800f04,clear,0.4021099564024794,19.433411664759376,167.0,0,True
95,174,956ee52d-3074-4040-89f3-4809b6800f04,clear,0.3595530773454394,19.27714784396095,167.0,0,True
95,176,956ee52d-3074-4040-89f3-4809b6800f04,clear,0.10191368054990359,19.131477768176495,167.0,0,True
95,178,956ee52d-3074-4040-89f3-4809b6800f04,clear,0.11411898908912152,18.98445877068675,167.0,0,True
95,180,956ee52d-3074-4040-89f3-4809b6800f04,clear,0.26837215082063615,18.815436572510425,167.0,0,True
95,182,956ee52d-3074-4040-89f3-4809b6800f04,clear,0.34701812952719074,18.64383822887355,167.0,0,True
95,184,956ee52d-3074-4040-89f3-4809b6800f04,clear,0.22685998274840366,18.462379839788102,167.0,0,True
95,186,956ee52d-3074-4040-89f3-4809b6800f04,clear,0.22813980156403854,18.303604324584374,167.0,0,True
95,188,956ee52d-3074-4040-89f3-4809b6800f04,clear,0.22091259565486382,18.124037553946387,167.0,0,True
95,190,956ee52d-3074-4040-89f3-4809b6800f04,clear,0.38494058390943314,18.02687850663178,167.0,0,True
95,192,956ee52d-3074-4040-89f3-4809b6800f04,clear,0.33738008415781484,17.866192558762634,167.0,0,True
95,194,956ee52d-3074-4040-89f3-4809b6800f04,clear,0.28749212813922326,17.724783805833038,167.0,0,True
