scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
48,0,d098465a-3f82-4330-9cb9-1278b80e30b5,clear,10.96125888306606,27.433127422769335,150.6,0,True
48,2,d098465a-3f82-4330-9cb9-1278b80e30b5,clear,10.96125888306606,25.96325628446751,150.6,0,True
48,4,d098465a-3f82-4330-9cb9-1278b80e30b5,clear,10.11144097086074,24.515275986510602,150.6,0,True
48,6,d098465a-3f82-4330-9cb9-1278b80e30b5,clear,11.119177882468428,23.341939302381704,150.6,0,True
48,8,d098465a-3f82-4330-9cb9-1278b80e30b5,clear,10.699288165274039,22.183074222027123,150.6,0,True
48,10,d098465a-3f82-4330-9cb9-1278b80e30b5,clear,11.524748850834662,20.696474314772388,150.6,0,False
48,12,d098465a-3f82-4330-9cb9-1278b80e30b5,clear,11.376919867324794,19.28627212750719,150.6,0,False
48,14,d098465a-3f82-4330-9cb9-1278b80e30b5,clear,11.288932255367625,18.227976312336278,150.6,0,False
48,16,d098465a-3f82-4330-9cb9-1278b80e30b5,clear,11.907312868526459,17.16570652358414,150.6,0,False
48,18,d098465a-3f82-4330-9cb9-1278b80e30b5,clear,11.37918047677864,16.31858756458019,150.6,0,False
48,20,d098465a-3f82-4330-9cb9-1278b80e30b5,clear,11.785495809528815,15.462150976511046,150.6,0,False
48,22,d098465a-3f82-4330-9cb9-1278b80e30b5,clear,12.02926595624381,14.581706356269484,150.6,0,False
48,24,d098465a-3f82-4330-9cb9-1278b80e30b5,clear,12.08142501860492,13.903662855978196,150.6,0,False
48,26,d098465a-3f82-4330-9cb9-1278b80e30b5,clear,12.669021968526375,13.513025641940308,150.6,0,False
48,28,d098465a-3f82-4330-9cb9-1278b80e30b5,clear,12.044584213441231,13.291944290270695,150.6,0,False
