scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
142,130,b7e69f0b-dda6-4918-a55b-3e0b2cf2b08c,clear,0.18158703629899986,43.6425711319659,174.10000000000002,0,True
142,132,b7e69f0b-dda6-4918-a55b-3e0b2cf2b08c,clear,0.15356917355820246,43.32351758258153,174.10000000000002,0,True
142,134,b7e69f0b-dda6-4918-a55b-3e0b2cf2b08c,clear,0.12306882352207815,43.009077618845915,174.10000000000002,0,True
142,136,b7e69f0b-dda6-4918-a55b-3e0b2cf2b08c,clear,0.1448082515936937,42.695951576645555,174.10000000000002,0,True
142,138,b7e69f0b-dda6-4918-a55b-3e0b2cf2b08c,clear,0.2873855779295973,42.34187268915164,174.10000000000002,0,True
142,140,b7e69f0b-dda6-4918-a55b-3e0b2cf2b08c,clear,0.10670694796151346,42.00910598672344,174.10000000000002,0,True
142,142,b7e69f0b-dda6-4918-a55b-3e0b2cf2b08c,clear,0.18756798489042475,41.69985817355152,174.10000000000002,0,True
142,144,b7e69f0b-dda6-4918-a55b-3e0b2cf2b08c,clear,0.1521175775909737,41.365148910435366,174.10000000000002,0,True
142,146,b7e69f0b-dda6-4918-a55b-3e0b2cf2b08c,clear,0.3619893527283091,41.07077350326511,174.10000000000002,0,True
142,148,b7e69f0b-dda6-4918-a55b-3e0b2cf2b08c,clear,0.3705350113773488,40.703826170932835,174.10000000000002,0,True
142,150,b7e69f0b-dda6-4918-a55b-3e0b2cf2b08c,clear,0.10492745206567994,40.38626006247384,174.10000000000002,0,True
142,152,b7e69f0b-dda6-4918-a55b-3e0b2cf2b08c,clear,0.08532957855094173,40.05558533188522,174.10000000000002,0,True
142,154,b7e69f0b-dda6-4918-a55b-3e0b2cf2b08c,clear,0.14258444784418237,39.72276549413822,174.10000000000002,0,True
142,156,b7e69f0b-dda6-4918-a55b-3e0b2cf2b08c,clear,0.09447719612100391,39.378758016504015,174.10000000000002,0,True
142,158,b7e69f0b-dda6-4918-a55b-3e0b2cf2b08c,clear,0.13279795825611931,39.045689145689174,174.10000000000002,0,True
142,160,b7e69f0b-dda6-4918-a55b-3e0b2cf2b08c,clear,0.1792506183867401,38.70001931274689,174.10000000000002,0,True
142,162,b7e69f0b-dda6-4918-a55b-3e0b2cf2b08c,clear,0.3039472737499,38.400367854430215,174.10000000000002,0,True
142,164,b7e69f0b-dda6-4918-a55b-3e0b2cf2b08c,clear,0.11351989243895065,38.06342472948987,174.10000000000002,0,True
142,166,b7e69f0b-dda6-4918-a55b-3e0b2cf2b08c,clear,0.11973287589843852,37.71706450801423,174.10000000000002,0,True
142,168,b7e69f0b-dda6-4918-a55b-3e0b2cf2b08c,clear,0.18357703090101737,37.37103130289344,174.10000000000002,0,True
142,170,b7e69f0b-dda6-4918-a55b-3e0b2cf2b08c,clear,0.19256004322386813,37.05858114431718,174.10000000000002,0,True
142,172,b7e69f0b-dda6-4918-a55b-3e0b2cf2b08c,clear,0.424674556410588,36.74754102248559,174.10000000000002,0,True
142,174,b7e69f0b-dda6-4918-a55b-3e0b2cf2b08c,clear,0.3011721163106982,36.38860088255833,174.10000000000002,0,True
142,176,b7e69f0b-dda6-4918-a55b-3e0b2cf2b08c,clear,0.1704694229349866,36.04957122886824,174.10000000000002,0,True
142,178,b7e69f0b-dda6-4918-a55b-3e0b2cf2b08c,clear,0.3153700867967564,35.74292754720533,174.10000000000002,0,True
142,180,b7e69f0b-dda6-4918-a55b-3e0b2cf2b08c,clear,0.32690459264786864,35.37035449918033,174.10000000000002,0,True
142,182,b7e69f0b-dda6-4918-a55b-3e0b2cf2b08c,clear,0.18506263372490658,35.044746522856435,174.10000000000002,0,True
142,184,b7e69f0b-dda6-4918-a55b-3e0b2cf2b08c,clear,0.05929978391278535,34.705500938516565,174.10000000000002,0,True
142,186,b7e69f0b-dda6-4918-a55b-3e0b2cf2b08c,clear,0.20395425742781162,34.37584031282287,174.10000000000002,0,True
142,188,b7e69f0b-dda6-4918-a55b-3e0b2cf2b08c,clear,0.22741301897441532,34.08529394059619,174.10000000000002,0,True
142,190,b7e69f0b-dda6-4918-a55b-3e0b2cf2b08c,clear,0.10432465245712644,33.76796087261298,174.10000000000002,0,True
142,192,b7e69f0b-dda6-4918-a55b-3e0b2cf2b08c,clear,0.09640505417542239,33.466631148710974,174.10000000000002,0,True
