scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
71,166,e748bb09-f255-4707-b13c-f89a405eb5d4,clear,16.54765887103784,35.93155955110352,171.3,0,True
71,168,e748bb09-f255-4707-b13c-f89a405eb5d4,clear,16.412078020913818,34.15506187544308,171.3,0,True
71,170,e748bb09-f255-4707-b13c-f89a405eb5d4,clear,16.881888690399478,32.32724438264101,171.3,0,True
71,172,e748bb09-f255-4707-b13c-f89a405eb5d4,clear,16.809828500583365,30.507959665833248,171.3,0,True
71,174,e748bb09-f255-4707-b13c-f89a405eb5d4,clear,17.369001601054855,28.628539813973326,171.3,0,True
71,176,e748bb09-f255-4707-b13c-f89a405eb5d4,clear,17.28080319301951,26.767193464885946,171.3,0,True
71,178,e748bb09-f255-4707-b13c-f89a405eb5d4,clear,17.347672684425063,24.900501553814216,171.3,0,True
71,180,e748bb09-f255-4707-b13c-f89a405eb5d4,clear,17.552469849709947,23.012845388508996,171.3,0,True
71,182,e748bb09-f255-4707-b13c-f89a405eb5d4,clear,17.45163656576584,21.14170197619713,171.3,0,False
71,184,e748bb09-f255-4707-b13c-f89a405eb5d4,clear,17.51471901859599,19.279302841125364,171.3,0,False
71,186,e748bb09-f255-4707-b13c-f89a405eb5d4,clear,18.073340698801623,17.362488443114987,171.3,0,False
71,188,e748bb09-f255-4707-b13c-f89a405eb5d4,clear,17.468814777879523,15.532522736390154,171.3,0,False
71,190,e748bb09-f255-4707-b13c-f89a405eb5d4,clear,17.475074634348097,13.692870498701014,171.3,0,False
71,192,e748bb09-f255-4707-b13c-f89a405eb5d4,clear,18.29500530378524,11.812804015917274,171.3,0,False
71,194,e748bb09-f255-4707-b13c-f89a405eb5d4,clear,18.106114218729672,10.018984079535784,171.3,0,False
71,196,e748bb09-f255-4707-b13c-f89a405eb5d4,clear,17.77768718390855,8.385105296442855,171.3,0,False
71,198,e748bb09-f255-4707-b13c-f89a405eb5d4,clear,18.816071444532636,6.817507361279144,171.3,0,False
71,200,e748bb09-f255-4707-b13c-f89a405eb5d4,clear,18.716575799225698,5.556708613836231,171.3,0,False
