scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
470,0,1b799345-4b91-4a57-afea-9aa4c76f6607,clear,19.378273332216313,28.364945865728696,165.25,0,True
470,2,1b799345-4b91-4a57-afea-9aa4c76f6607,clear,19.378273332216313,26.3407619634155,165.25,0,True
470,4,1b799345-4b91-4a57-afea-9aa4c76f6607,clear,19.114028787198947,24.41050474843485,165.25,0,False
470,6,1b799345-4b91-4a57-afea-9aa4c76f6607,clear,19.49759902993181,22.393753885341585,165.25,0,False
470,8,1b799345-4b91-4a57-afea-9aa4c76f6607,clear,19.673339397514273,20.445975724373813,165.25,0,False
470,10,1b799345-4b91-4a57-afea-9aa4c76f6607,clear,19.186817461175874,18.585024325631352,165.25,0,False
470,12,1b799345-4b91-4a57-afea-9aa4c76f6607,clear,19.398774522664844,16.78534842205528,165.25,0,False
470,14,1b799345-4b91-4a57-afea-9aa4c76f6607,clear,19.005028887908527,15.121677691050559,165.25,0,False
470,16,1b799345-4b91-4a57-afea-9aa4c76f6607,clear,19.320364205675673,13.552315496606099,165.25,0,False
470,18,1b799345-4b91-4a57-afea-9aa4c76f6607,clear,19.063358564499357,12.16895811998761,165.25,0,False
470,20,1b799345-4b91-4a57-afea-9aa4c76f6607,clear,19.262073320611574,11.041707139511951,165.25,0,False
470,22,1b799345-4b91-4a57-afea-9aa4c76f6607,clear,19.307096345609303,10.225481035939474,165.25,0,False
470,24,1b799345-4b91-4a57-afea-9aa4c76f6607,clear,19.042621949508412,9.803859333405676,165.25,0,False
