scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
216,0,88b45f30-a801-4c0c-af51-51f1f498593f,clear,16.665332173586958,34.94609006285457,174.2,1,True
216,2,88b45f30-a801-4c0c-af51-51f1f498593f,clear,16.665332173586958,32.985232321443924,174.2,1,True
216,4,88b45f30-a801-4c0c-af51-51f1f498593f,clear,16.55470079360744,30.93238246691481,174.2,1,True
216,6,88b45f30-a801-4c0c-af51-51f1f498593f,clear,15.970749786974878,28.974959079843106,174.2,1,True
216,8,88b45f30-a801-4c0c-af51-51f1f498593f,clear,16.438929357342396,26.914566541535592,174.2,1,True
216,10,88b45f30-a801-4c0c-af51-51f1f498593f,clear,15.251303446421158,24.96772822568657,174.2,1,True
216,12,88b45f30-a801-4c0c-af51-51f1f498593f,clear,17.77090605842648,23.096836916485955,174.2,1,True
216,14,88b45f30-a801-4c0c-af51-51f1f498593f,clear,16.357138359420887,21.22890482637676,174.2,1,True
216,16,88b45f30-a801-4c0c-af51-51f1f498593f,clear,16.47739933908014,19.315688324623743,174.2,1,False
216,18,88b45f30-a801-4c0c-af51-51f1f498593f,clear,15.250257861934815,17.296741508194167,174.2,1,False
216,20,88b45f30-a801-4c0c-af51-51f1f498593f,clear,16.971758029795513,15.567648054840834,174.2,1,False
216,22,88b45f30-a801-4c0c-af51-51f1f498593f,clear,16.769211855329747,13.976589691673661,174.2,1,False
216,24,88b45f30-a801-4c0c-af51-51f1f498593f,clear,16.503448187683617,12.509159795494018,174.2,1,False
216,26,88b45f30-a801-4c0c-af51-51f1f498593f,clear,18.67625653827509,11.370292189922651,174.2,1,False
216,28,88b45f30-a801-4c0c-af51-51f1f498593f,clear,16.168296494613305,10.564180823668424,174.2,1,False
216,30,88b45f30-a801-4c0c-af51-51f1f498593f,clear,17.876637124567267,10.2249304787419,174.2,0,False
