scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
63,0,549d8272-4065-448d-adc6-2573bfb71d1e,clear,20.474765871022043,41.41187851191032,160.4,0,True
63,2,549d8272-4065-448d-adc6-2573bfb71d1e,clear,20.474765871022043,39.173841933139634,160.4,0,True
63,4,549d8272-4065-448d-adc6-2573bfb71d1e,clear,20.242279462603697,36.758098493213765,160.4,0,True
63,6,549d8272-4065-448d-adc6-2573bfb71d1e,clear,20.080112639448483,34.606258315964105,160.4,0,True
63,8,549d8272-4065-448d-adc6-2573bfb71d1e,clear,20.044125695826295,32.465872236755644,160.4,0,True
63,10,549d8272-4065-448d-adc6-2573bfb71d1e,clear,20.160750574491267,30.34313421058522,160.4,0,True
63,12,549d8272-4065-448d-adc6-2573bfb71d1e,clear,20.184339841376584,28.23162976286717,160.4,0,False
63,14,549d8272-4065-448d-adc6-2573bfb71d1e,clear,19.546867859897528,26.228535752318198,160.4,0,False
63,16,549d8272-4065-448d-adc6-2573bfb71d1e,clear,19.798959503858352,24.218260126950067,160.4,0,False
63,18,549d8272-4065-448d-adc6-2573bfb71d1e,clear,19.04175662542314,22.22942100301759,160.4,0,False
63,20,549d8272-4065-448d-adc6-2573bfb71d1e,clear,19.59509684074638,20.26704904277889,160.4,0,False
63,22,549d8272-4065-448d-adc6-2573bfb71d1e,clear,19.065817983365953,18.521256459494257,160.4,0,False
63,24,549d8272-4065-448d-adc6-2573bfb71d1e,clear,19.231326968822625,16.724068095464606,160.4,0,False
63,26,549d8272-4065-448d-adc6-2573bfb71d1e,clear,19.079340684495108,15.068789991313947,160.4,0,False
63,28,549d8272-4065-448d-adc6-2573bfb71d1e,clear,18.373707341847275,13.562294692239336,160.4,0,False
63,30,549d8272-4065-448d-adc6-2573bfb71d1e,clear,18.433366380594467,12.29160611202574,160.4,0,False
63,32,549d8272-4065-448d-adc6-2573bfb71d1e,clear,18.329603138042618,11.198866409721987,160.4,0,False
63,34,549d8272-4065-448d-adc6-2573bfb71d1e,clear,19.09427232946563,10.446720773477935,160.4,0,False
63,36,549d8272-4065-448d-adc6-2573bfb71d1e,clear,17.67744968953377,10.034962893678967,160.4,0,False
