scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
455,0,20e5a3b3-74b7-4099-80c6-81c01bae0d7f,clear,19.648586908659777,40.262202078712846,177.8,0,True
455,2,20e5a3b3-74b7-4099-80c6-81c01bae0d7f,clear,19.648586908659777,38.75551175221971,177.8,0,True
455,4,20e5a3b3-74b7-4099-80c6-81c01bae0d7f,clear,19.9995038249145,37.158627209725566,177.8,0,True
455,6,20e5a3b3-74b7-4099-80c6-81c01bae0d7f,clear,19.914326367638424,35.579070648773765,177.8,0,True
455,8,20e5a3b3-74b7-4099-80c6-81c01bae0d7f,clear,19.77584976522813,34.027518419074326,177.8,0,True
455,10,20e5a3b3-74b7-4099-80c6-81c01bae0d7f,clear,18.425932806701297,32.490825143359,177.8,0,True
455,12,20e5a3b3-74b7-4099-80c6-81c01bae0d7f,clear,19.05544550956559,30.905714278415154,177.8,0,True
455,14,20e5a3b3-74b7-4099-80c6-81c01bae0d7f,clear,19.044560011857293,29.464258281859244,177.8,0,True
455,16,20e5a3b3-74b7-4099-80c6-81c01bae0d7f,clear,18.999858575092908,27.90027595840832,177.8,0,True
455,18,20e5a3b3-74b7-4099-80c6-81c01bae0d7f,clear,19.044089233985243,26.35740432595258,177.8,0,True
455,20,20e5a3b3-74b7-4099-80c6-81c01bae0d7f,clear,18.871804274532817,24.862096524376373,177.8,0,True
455,22,20e5a3b3-74b7-4099-80c6-81c01bae0d7f,clear,18.438433316520264,23.433627343091235,177.8,0,False
455,24,20e5a3b3-74b7-4099-80c6-81c01bae0d7f,clear,19.397377960608615,21.985094769457593,177.8,0,False
455,26,20e5a3b3-74b7-4099-80c6-81c01bae0d7f,clear,19.180409004614987,20.591665154041557,177.8,0,False
455,28,20e5a3b3-74b7-4099-80c6-81c01bae0d7f,clear,19.911121183401033,19.20573191923566,177.8,0,False
455,30,20e5a3b3-74b7-4099-80c6-81c01bae0d7f,clear,19.210754934141757,17.972029229214314,177.8,0,False
455,32,20e5a3b3-74b7-4099-80c6-81c01bae0d7f,clear,18.81688904903686,16.846332917728358,177.8,0,False
455,34,20e5a3b3-74b7-4099-80c6-81c01bae0d7f,clear,19.33168074067335,15.783973934944799,177.8,0,False
455,36,20e5a3b3-74b7-4099-80c6-81c01bae0d7f,clear,18.973437774271968,14.913605919755128,177.8,0,False
455,38,20e5a3b3-74b7-4099-80c6-81c01bae0d7f,clear,19.236771862707695,14.175510130131968,177.8,0,False
455,40,20e5a3b3-74b7-4099-80c6-81c01bae0d7f,clear,19.46323371680961,13.671989819996412,177.8,0,False
455,42,20e5a3b3-74b7-4099-80c6-81c01bae0d7f,clear,18.13866751589251,13.424358503913417,177.8,0,False
