scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
169,56,cabdc19a-c747-44aa-a68a-939bd1ce1da0,clear,6.135158057571395,28.370398850825858,151.89999999999998,0,True
169,58,cabdc19a-c747-44aa-a68a-939bd1ce1da0,clear,6.523390533342662,27.66842763844641,151.89999999999998,0,True
169,60,cabdc19a-c747-44aa-a68a-939bd1ce1da0,clear,5.818248741911751,27.026428675023816,151.89999999999998,0,True
169,62,cabdc19a-c747-44aa-a68a-939bd1ce1da0,clear,6.067116260751657,26.287207867395896,151.89999999999998,0,True
169,64,cabdc19a-c747-44aa-a68a-939bd1ce1da0,clear,6.561639765700331,25.66079953349299,151.89999999999998,0,True
169,66,cabdc19a-c747-44aa-a68a-939bd1ce1da0,clear,6.259168265617291,24.925488041082744,151.89999999999998,0,True
169,68,cabdc19a-c747-44aa-a68a-939bd1ce1da0,clear,6.1503272421058055,24.250007344399037,151.89999999999998,0,True
169,70,cabdc19a-c747-44aa-a68a-939bd1ce1da0,clear,6.207345602080431,23.39958913378594,151.89999999999998,0,True
169,72,cabdc19a-c747-44aa-a68a-939bd1ce1da0,clear,6.210076039814747,22.789311724667808,151.89999999999998,0,True
169,74,cabdc19a-c747-44aa-a68a-939bd1ce1da0,clear,5.329695741385931,22.18103184694042,151.89999999999998,0,True
169,76,cabdc19a-c747-44aa-a68a-939bd1ce1da0,clear,6.356818838689505,21.242959818234468,151.89999999999998,0,True
169,78,cabdc19a-c747-44aa-a68a-939bd1ce1da0,clear,5.703170461103585,20.539171131061423,151.89999999999998,0,True
169,80,cabdc19a-c747-44aa-a68a-939bd1ce1da0,clear,5.193036353891389,19.875937476589122,151.89999999999998,0,True
169,82,cabdc19a-c747-44aa-a68a-939bd1ce1da0,clear,5.66465251723421,19.07175729657093,151.89999999999998,0,True
169,84,cabdc19a-c747-44aa-a68a-939bd1ce1da0,clear,5.589960900299118,18.3218170120401,151.89999999999998,0,True
169,86,cabdc19a-c747-44aa-a68a-939bd1ce1da0,clear,5.570192921499916,17.802174258800633,151.89999999999998,0,True
169,88,cabdc19a-c747-44aa-a68a-939bd1ce1da0,clear,5.83265887738635,17.009358416758747,151.89999999999998,0,True
169,90,cabdc19a-c747-44aa-a68a-939bd1ce1da0,clear,5.7471945896051695,16.002742064621938,151.89999999999998,0,True
169,92,cabdc19a-c747-44aa-a68a-939bd1ce1da0,clear,5.523648770817879,15.270969327573868,151.89999999999998,0,True
169,94,cabdc19a-c747-44aa-a68a-939bd1ce1da0,clear,6.117697569491279,14.398775890840957,151.89999999999998,0,True
169,96,cabdc19a-c747-44aa-a68a-939bd1ce1da0,clear,5.8979935336127065,13.594893725685717,151.89999999999998,0,True
169,98,cabdc19a-c747-44aa-a68a-939bd1ce1da0,clear,5.887356858508429,12.873355792104938,151.89999999999998,0,True
169,100,cabdc19a-c747-44aa-a68a-939bd1ce1da0,clear,5.99579408811173,12.130277267323208,151.89999999999998,0,False
169,102,cabdc19a-c747-44aa-a68a-939bd1ce1da0,clear,6.877568996867018,11.333874871392872,151.89999999999998,0,False
169,104,cabdc19a-c747-44aa-a68a-939bd1ce1da0,clear,5.4827972012791175,10.720444198913968,151.89999999999998,0,False
169,106,cabdc19a-c747-44aa-a68a-939bd1ce1da0,clear,6.418479560567067,10.180515196379103,151.89999999999998,0,False
169,108,cabdc19a-c747-44aa-a68a-939bd1ce1da0,clear,6.620183784284344,9.696254368197296,151.89999999999998,0,False
169,110,cabdc19a-c747-44aa-a68a-939bd1ce1da0,clear,7.074470183969827,9.213764338843443,151.89999999999998,0,False
169,112,cabdc19a-c747-44aa-a68a-939bd1ce1da0,clear,7.530827472447844,8.820318648736244,151.89999999999998,0,False
169,114,cabdc19a-c747-44aa-a68a-939bd1ce1da0,clear,7.5918035400501465,8.35462398677977,151.89999999999998,0,False
169,116,cabdc19a-c747-44aa-a68a-939bd1ce1da0,clear,8.219530781821694,8.222353235833001,151.89999999999998,0,False
169,118,cabdc19a-c747-44aa-a68a-939bd1ce1da0,clear,8.411856496103,8.214124788347599,151.89999999999998,0,False
