scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
169,96,c5e4cc7c-0d5f-413a-9159-d2166dc3983c,clear,5.8979935336127065,43.259706667577966,180.8,0,True
169,98,c5e4cc7c-0d5f-413a-9159-d2166dc3983c,clear,5.887356858508429,42.58657912123822,180.8,0,True
169,100,c5e4cc7c-0d5f-413a-9159-d2166dc3983c,clear,5.99579408811173,41.79462546307928,180.8,0,True
169,102,c5e4cc7c-0d5f-413a-9159-d2166dc3983c,clear,6.877568996867018,41.081993141441096,180.8,0,True
169,104,c5e4cc7c-0d5f-413a-9159-d2166dc3983c,clear,5.4827972012791175,40.360631398647534,180.8,0,True
169,106,c5e4cc7c-0d5f-413a-9159-d2166dc3983c,clear,6.418479560567067,39.46769667476773,180.8,0,True
169,108,c5e4cc7c-0d5f-413a-9159-d2166dc3983c,clear,6.620183784284344,39.26752419316278,180.8,0,True
169,110,c5e4cc7c-0d5f-413a-9159-d2166dc3983c,clear,7.074470183969827,38.52577994221196,180.8,0,True
169,112,c5e4cc7c-0d5f-413a-9159-d2166dc3983c,clear,7.530827472447844,37.889507296078484,180.8,0,True
169,114,c5e4cc7c-0d5f-413a-9159-d2166dc3983c,clear,7.5918035400501465,37.33271176441731,180.8,0,True
169,116,c5e4cc7c-0d5f-413a-9159-d2166dc3983c,clear,8.219530781821694,36.35785828355738,180.8,0,True
169,118,c5e4cc7c-0d5f-413a-9159-d2166dc3983c,clear,8.411856496103,35.509403325032174,180.8,0,True
169,120,c5e4cc7c-0d5f-413a-9159-d2166dc3983c,clear,8.98393520918475,34.55768076216174,180.8,0,True
169,122,c5e4cc7c-0d5f-413a-9159-d2166dc3983c,clear,9.2878136834833,33.53246205749706,180.8,0,True
169,124,c5e4cc7c-0d5f-413a-9159-d2166dc3983c,clear,9.576909374451544,32.499745808347704,180.8,0,True
169,126,c5e4cc7c-0d5f-413a-9159-d2166dc3983c,clear,10.320116083537817,31.4359668791645,180.8,0,True
169,128,c5e4cc7c-0d5f-413a-9159-d2166dc3983c,clear,10.296561050221774,30.232778922233354,180.8,0,True
169,130,c5e4cc7c-0d5f-413a-9159-d2166dc3983c,clear,10.906272634873392,29.117551273202636,180.8,0,True
169,132,c5e4cc7c-0d5f-413a-9159-d2166dc3983c,clear,11.141465001686948,28.015918744631392,180.8,0,True
169,134,c5e4cc7c-0d5f-413a-9159-d2166dc3983c,clear,11.649610056948763,26.824109587345326,180.8,0,True
169,136,c5e4cc7c-0d5f-413a-9159-d2166dc3983c,clear,11.77981199230123,25.50584444317148,180.8,0,True
169,138,c5e4cc7c-0d5f-413a-9159-d2166dc3983c,clear,11.803143487777307,24.34511281317896,180.8,0,True
169,140,c5e4cc7c-0d5f-413a-9159-d2166dc3983c,clear,12.040253052466621,23.01542184805075,180.8,0,True
169,142,c5e4cc7c-0d5f-413a-9159-d2166dc3983c,clear,12.276274794369757,21.75334731405517,180.8,0,True
169,144,c5e4cc7c-0d5f-413a-9159-d2166dc3983c,clear,12.90325582458517,20.456429511680714,180.8,0,True
169,146,c5e4cc7c-0d5f-413a-9159-d2166dc3983c,clear,12.496665174756334,19.24884304647681,180.8,0,True
169,148,c5e4cc7c-0d5f-413a-9159-d2166dc3983c,clear,12.136097970194273,18.052299788586936,180.8,0,True
169,150,c5e4cc7c-0d5f-413a-9159-d2166dc3983c,clear,12.630482482824158,16.77406570855821,180.8,0,False
169,152,c5e4cc7c-0d5f-413a-9159-d2166dc3983c,clear,12.188526109628349,15.565440439272356,180.8,0,False
169,154,c5e4cc7c-0d5f-413a-9159-d2166dc3983c,clear,11.73674268312951,14.36844510868699,180.8,0,False
169,156,c5e4cc7c-0d5f-413a-9159-d2166dc3983c,clear,12.65302618607687,13.373672697019861,180.8,0,False
