scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
152,0,647c7ca4-e7b8-40d8-ad35-d7ed73daac76,clear,11.868429207075144,37.903153380626264,176.6,0,True
152,2,647c7ca4-e7b8-40d8-ad35-d7ed73daac76,clear,11.868429207075144,36.65268173463115,176.6,0,True
152,4,647c7ca4-e7b8-40d8-ad35-d7ed73daac76,clear,9.841725841228888,35.50346095247459,176.6,0,True
152,6,647c7ca4-e7b8-40d8-ad35-d7ed73daac76,clear,11.423029631556433,34.24332503295065,176.6,0,True
152,8,647c7ca4-e7b8-40d8-ad35-d7ed73daac76,clear,11.065676763269327,33.027721736062226,176.6,0,True
152,10,647c7ca4-e7b8-40d8-ad35-d7ed73daac76,clear,10.88407388153818,31.83456761246497,176.6,0,True
152,12,647c7ca4-e7b8-40d8-ad35-d7ed73daac76,clear,11.364795958665043,30.59408429245791,176.6,0,True
152,14,647c7ca4-e7b8-40d8-ad35-d7ed73daac76,clear,11.003570249535478,29.40428451718102,176.6,0,True
152,16,647c7ca4-e7b8-40d8-ad35-d7ed73daac76,clear,11.529639891563214,28.149002902642483,176.6,0,True
152,18,647c7ca4-e7b8-40d8-ad35-d7ed73daac76,clear,10.815160763726034,26.94765951123416,176.6,0,True
152,20,647c7ca4-e7b8-40d8-ad35-d7ed73daac76,clear,11.9351187826714,25.646275473883808,176.6,0,True
152,22,647c7ca4-e7b8-40d8-ad35-d7ed73daac76,clear,12.068755868908475,24.34675100007887,176.6,0,True
152,24,647c7ca4-e7b8-40d8-ad35-d7ed73daac76,clear,11.256005313574256,23.27371412847161,176.6,0,True
152,26,647c7ca4-e7b8-40d8-ad35-d7ed73daac76,clear,10.604320426516082,22.136715058677133,176.6,0,True
152,28,647c7ca4-e7b8-40d8-ad35-d7ed73daac76,clear,11.518080030839963,20.909930430384307,176.6,0,True
152,30,647c7ca4-e7b8-40d8-ad35-d7ed73daac76,clear,10.511520248813184,19.774176775028074,176.6,0,True
152,32,647c7ca4-e7b8-40d8-ad35-d7ed73daac76,clear,11.028138286443289,18.620505650011793,176.6,0,True
152,34,647c7ca4-e7b8-40d8-ad35-d7ed73daac76,clear,10.478026240733985,17.51515737961662,176.6,0,True
152,36,647c7ca4-e7b8-40d8-ad35-d7ed73daac76,clear,11.126762667387114,16.353708058324695,176.6,0,True
152,38,647c7ca4-e7b8-40d8-ad35-d7ed73daac76,clear,10.793840336598471,15.222210762615784,176.6,0,True
152,40,647c7ca4-e7b8-40d8-ad35-d7ed73daac76,clear,11.787744366122721,14.111289601710462,176.6,0,False
152,42,647c7ca4-e7b8-40d8-ad35-d7ed73daac76,clear,11.113506271932007,12.96879365352256,176.6,0,False
152,44,647c7ca4-e7b8-40d8-ad35-d7ed73daac76,clear,10.443038433661112,11.901102306138066,176.6,0,False
152,46,647c7ca4-e7b8-40d8-ad35-d7ed73daac76,clear,10.613609282997226,10.873097792610944,176.6,0,False
152,48,647c7ca4-e7b8-40d8-ad35-d7ed73daac76,clear,10.539235065292285,9.890201701392202,176.6,0,False
152,50,647c7ca4-e7b8-40d8-ad35-d7ed73daac76,clear,10.978848969747359,8.985199587489651,176.6,0,False
152,52,647c7ca4-e7b8-40d8-ad35-d7ed73daac76,clear,10.685659206549712,8.1283662660544,176.6,0,False
152,54,647c7ca4-e7b8-40d8-ad35-d7ed73daac76,clear,10.773704750089527,7.351384925312192,176.6,0,False
152,56,647c7ca4-e7b8-40d8-ad35-d7ed73daac76,clear,11.426665666047949,6.70838062597825,176.6,0,False
152,58,647c7ca4-e7b8-40d8-ad35-d7ed73daac76,clear,10.975394592014032,6.242922387593352,176.6,0,False
152,60,647c7ca4-e7b8-40d8-ad35-d7ed73daac76,clear,10.36623737184015,5.93133570105486,176.6,0,False
152,62,647c7ca4-e7b8-40d8-ad35-d7ed73daac76,clear,10.501327300392648,5.907546996593228,176.6,0,False
