scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
588,24,66c4fb13-bbbd-498a-9ce1-0c720e4e106d,clear,13.280451426873876,41.77522756091894,178.2,0,True
588,26,66c4fb13-bbbd-498a-9ce1-0c720e4e106d,clear,13.149761547549259,40.593662446382545,178.2,0,True
588,28,66c4fb13-bbbd-498a-9ce1-0c720e4e106d,clear,12.9776041487061,39.43138418964011,178.2,0,True
588,30,66c4fb13-bbbd-498a-9ce1-0c720e4e106d,clear,12.96937877126752,38.27153752018403,178.2,0,True
588,32,66c4fb13-bbbd-498a-9ce1-0c720e4e106d,clear,11.930046085968199,37.127769603053586,178.2,0,True
588,34,66c4fb13-bbbd-498a-9ce1-0c720e4e106d,clear,11.834839878962004,35.99721333499397,178.2,0,True
588,36,66c4fb13-bbbd-498a-9ce1-0c720e4e106d,clear,11.634091085059158,34.8897744470635,178.2,0,True
588,38,66c4fb13-bbbd-498a-9ce1-0c720e4e106d,clear,11.81422968944638,33.857242395970864,178.2,0,True
588,40,66c4fb13-bbbd-498a-9ce1-0c720e4e106d,clear,11.479353336937205,32.86405509642868,178.2,0,True
588,42,66c4fb13-bbbd-498a-9ce1-0c720e4e106d,clear,11.37289821454683,31.889333738552878,178.2,0,True
588,44,66c4fb13-bbbd-498a-9ce1-0c720e4e106d,clear,11.590455306889352,30.894043394545864,178.2,0,True
588,46,66c4fb13-bbbd-498a-9ce1-0c720e4e106d,clear,11.314351056000339,29.931749301809322,178.2,0,True
588,48,66c4fb13-bbbd-498a-9ce1-0c720e4e106d,clear,11.155961070830482,28.992522685395848,178.2,0,True
588,50,66c4fb13-bbbd-498a-9ce1-0c720e4e106d,clear,11.343813734949585,28.031564630528415,178.2,0,True
588,52,66c4fb13-bbbd-498a-9ce1-0c720e4e106d,clear,11.463725887690593,27.034026579541916,178.2,0,True
588,54,66c4fb13-bbbd-498a-9ce1-0c720e4e106d,clear,11.341306091938609,26.051868288083398,178.2,0,True
588,56,66c4fb13-bbbd-498a-9ce1-0c720e4e106d,clear,11.414188910656458,25.057008438311296,178.2,0,True
588,58,66c4fb13-bbbd-498a-9ce1-0c720e4e106d,clear,11.376710051250802,24.07613199058622,178.2,0,True
588,60,66c4fb13-bbbd-498a-9ce1-0c720e4e106d,clear,10.966766066362156,23.094346403789025,178.2,0,True
588,62,66c4fb13-bbbd-498a-9ce1-0c720e4e106d,clear,11.051276671915474,22.09712182848709,178.2,0,True
588,64,66c4fb13-bbbd-498a-9ce1-0c720e4e106d,clear,11.39036716771041,21.173596923799458,178.2,0,True
588,66,66c4fb13-bbbd-498a-9ce1-0c720e4e106d,clear,11.093786457336343,20.271758852903776,178.2,0,True
588,68,66c4fb13-bbbd-498a-9ce1-0c720e4e106d,clear,10.873354136180616,19.47657814375887,178.2,0,True
588,70,66c4fb13-bbbd-498a-9ce1-0c720e4e106d,clear,11.141458627782391,18.63840363647805,178.2,0,True
588,72,66c4fb13-bbbd-498a-9ce1-0c720e4e106d,clear,10.451997289209396,17.758337637889987,178.2,0,True
588,74,66c4fb13-bbbd-498a-9ce1-0c720e4e106d,clear,10.708844380330127,16.84773808621234,178.2,0,True
