scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
499,14,098e20bb-994b-4741-a981-fc8d2c99c022,clear,5.901404384309799,25.063274052454698,170.2,1,True
499,16,098e20bb-994b-4741-a981-fc8d2c99c022,clear,5.345310340770577,24.21590592132301,170.2,1,True
499,18,098e20bb-994b-4741-a981-fc8d2c99c022,clear,6.739872831873687,23.234188350085578,170.2,1,True
499,20,098e20bb-994b-4741-a981-fc8d2c99c022,clear,6.052742213301936,22.38838162253195,170.2,1,True
499,22,098e20bb-994b-4741-a981-fc8d2c99c022,clear,6.84082925039434,21.471818061163088,170.2,1,True
499,24,098e20bb-994b-4741-a981-fc8d2c99c022,clear,6.527339661988914,20.58179971908897,170.2,1,True
499,26,098e20bb-994b-4741-a981-fc8d2c99c022,clear,6.814964971207454,19.67294065760705,170.2,1,True
499,28,098e20bb-994b-4741-a981-fc8d2c99c022,clear,6.3582450247655755,18.80458085859811,170.2,1,True
499,30,098e20bb-994b-4741-a981-fc8d2c99c022,clear,7.219544124619168,17.857943349370018,170.2,1,True
499,32,098e20bb-994b-4741-a981-fc8d2c99c022,clear,5.455699172026709,17.104473520999633,170.2,1,True
499,34,098e20bb-994b-4741-a981-fc8d2c99c022,clear,5.706847249826313,16.33753615519021,170.2,1,True
499,36,098e20bb-994b-4741-a981-fc8d2c99c022,clear,5.379491140471833,15.607043797683437,170.2,1,True
499,38,098e20bb-994b-4741-a981-fc8d2c99c022,clear,5.720823819640771,14.859061894124839,170.2,1,True
499,40,098e20bb-994b-4741-a981-fc8d2c99c022,clear,5.054842259624227,14.137661178808473,170.2,1,True
499,42,098e20bb-994b-4741-a981-fc8d2c99c022,clear,4.789040384086531,13.469478276076748,170.2,1,True
499,44,098e20bb-994b-4741-a981-fc8d2c99c022,clear,4.179616329364299,12.83628595733098,170.2,1,True
499,46,098e20bb-994b-4741-a981-fc8d2c99c022,clear,4.057525997652999,12.218510982610555,170.2,1,True
499,48,098e20bb-994b-4741-a981-fc8d2c99c022,clear,4.183027610524919,11.604502799192394,170.2,1,True
499,50,098e20bb-994b-4741-a981-fc8d2c99c022,clear,3.1060525067374862,11.072497838832788,170.2,1,True
499,52,098e20bb-994b-4741-a981-fc8d2c99c022,clear,3.183248422222927,10.57714266985318,170.2,1,True
499,54,098e20bb-994b-4741-a981-fc8d2c99c022,clear,3.369195778849534,10.048610308124829,170.2,1,True
499,56,098e20bb-994b-4741-a981-fc8d2c99c022,clear,3.0772406745741105,9.582954421977348,170.2,1,True
499,58,098e20bb-994b-4741-a981-fc8d2c99c022,clear,2.855824444498147,9.133242867722446,170.2,1,True
499,60,098e20bb-994b-4741-a981-fc8d2c99c022,clear,2.4584531551981965,8.702567310523229,170.2,0,True
499,62,098e20bb-994b-4741-a981-fc8d2c99c022,clear,2.351435567920402,8.284090954807619,170.2,0,True
499,64,098e20bb-994b-4741-a981-fc8d2c99c022,clear,2.35427866197135,7.869794275249493,170.2,0,True
499,66,098e20bb-994b-4741-a981-fc8d2c99c022,clear,1.846902812180458,7.492879145711832,170.2,0,True
499,68,098e20bb-994b-4741-a981-fc8d2c99c022,clear,1.4406934578572008,7.157217592171651,170.2,0,True
499,70,098e20bb-994b-4741-a981-fc8d2c99c022,clear,1.429708962183182,6.85393709371239,170.2,0,True
499,72,098e20bb-994b-4741-a981-fc8d2c99c022,clear,1.1911557159726651,6.576415409762088,170.2,0,True
499,74,098e20bb-994b-4741-a981-fc8d2c99c022,clear,1.0519095727063732,6.313422198630429,170.2,0,True
499,76,098e20bb-994b-4741-a981-fc8d2c99c022,clear,1.088664530262229,6.101588925450873,170.2,0,True
499,78,098e20bb-994b-4741-a981-fc8d2c99c022,clear,1.0756273631846835,5.870485797518289,170.2,0,True
499,80,098e20bb-994b-4741-a981-fc8d2c99c022,clear,0.349541780877857,5.6623260552760275,170.2,0,True
499,82,098e20bb-994b-4741-a981-fc8d2c99c022,clear,0.5283150253546985,5.459256610235313,170.2,0,True
499,84,098e20bb-994b-4741-a981-fc8d2c99c022,clear,0.14670748684425358,5.273237291136164,170.2,0,True
499,86,098e20bb-994b-4741-a981-fc8d2c99c022,clear,0.17791374488748024,5.114627699419797,170.2,0,True
499,88,098e20bb-994b-4741-a981-fc8d2c99c022,clear,0.12034634005879609,4.950616583301588,170.2,0,True
499,90,098e20bb-994b-4741-a981-fc8d2c99c022,clear,0.2826925657900147,4.772186569154899,170.2,0,True
499,92,098e20bb-994b-4741-a981-fc8d2c99c022,clear,0.2660516205641609,4.628706058897903,170.2,0,True
499,94,098e20bb-994b-4741-a981-fc8d2c99c022,clear,0.1974860127170018,4.472587226533757,170.2,0,True
499,96,098e20bb-994b-4741-a981-fc8d2c99c022,clear,0.14832570131029063,4.32853897055652,170.2,0,True
499,98,098e20bb-994b-4741-a981-fc8d2c99c022,clear,0.14956350788889275,4.19526633302163,170.2,0,True
499,100,098e20bb-994b-4741-a981-fc8d2c99c022,clear,0.08229442361829736,4.038561334135721,170.2,0,True
499,102,098e20bb-994b-4741-a981-fc8d2c99c022,clear,0.23223626548464207,3.8966908819033743,170.2,0,True
499,104,098e20bb-994b-4741-a981-fc8d2c99c022,clear,0.16916037435343334,3.7709711602693994,170.2,0,True
499,106,098e20bb-994b-4741-a981-fc8d2c99c022,clear,0.1796502631119039,3.673000639246538,170.2,0,True
499,108,098e20bb-994b-4741-a981-fc8d2c99c022,clear,0.1385106337142476,3.485652228724903,170.2,0,True
