scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
402,0,e5e56b10-1056-4d8e-a0ef-090843638305,clear,6.104476901063873,38.930549048518245,180.8,0,True
402,2,e5e56b10-1056-4d8e-a0ef-090843638305,clear,6.104476901063873,37.95584595868124,180.8,0,True
402,4,e5e56b10-1056-4d8e-a0ef-090843638305,clear,6.187110991269884,36.985228708857306,180.8,0,True
402,6,e5e56b10-1056-4d8e-a0ef-090843638305,clear,5.526659839048564,36.066431446947405,180.8,0,True
402,8,e5e56b10-1056-4d8e-a0ef-090843638305,clear,5.312792103139541,35.15098317143612,180.8,0,True
402,10,e5e56b10-1056-4d8e-a0ef-090843638305,clear,5.619876323931831,34.26019745407715,180.8,0,True
402,12,e5e56b10-1056-4d8e-a0ef-090843638305,clear,5.017683380887266,33.41518379389685,180.8,0,True
402,14,e5e56b10-1056-4d8e-a0ef-090843638305,clear,4.908528051053084,32.49035443587702,180.8,0,True
402,16,e5e56b10-1056-4d8e-a0ef-090843638305,clear,4.961125132305644,31.60559843184311,180.8,0,True
402,18,e5e56b10-1056-4d8e-a0ef-090843638305,clear,4.768843087477706,30.742381672731977,180.8,0,True
402,20,e5e56b10-1056-4d8e-a0ef-090843638305,clear,4.619093953548082,29.913648596514676,180.8,0,True
402,22,e5e56b10-1056-4d8e-a0ef-090843638305,clear,4.0851558619712325,29.172356414114052,180.8,0,True
402,24,e5e56b10-1056-4d8e-a0ef-090843638305,clear,4.693323992946761,28.36540903084848,180.8,0,True
402,26,e5e56b10-1056-4d8e-a0ef-090843638305,clear,3.742428228336292,27.642545163499367,180.8,0,True
402,28,e5e56b10-1056-4d8e-a0ef-090843638305,clear,4.100411163048717,26.901041781889894,180.8,0,True
402,30,e5e56b10-1056-4d8e-a0ef-090843638305,clear,3.3119155767414163,26.225410990685788,180.8,0,True
402,32,e5e56b10-1056-4d8e-a0ef-090843638305,clear,2.6395309029040326,25.598589137107123,180.8,0,True
402,34,e5e56b10-1056-4d8e-a0ef-090843638305,clear,2.069713059927204,24.99743334277123,180.8,0,True
402,36,e5e56b10-1056-4d8e-a0ef-090843638305,clear,1.6290653189573319,24.579724187186233,180.8,0,True
402,38,e5e56b10-1056-4d8e-a0ef-090843638305,clear,0.9270666378530791,24.15551948746401,180.8,0,True
402,40,e5e56b10-1056-4d8e-a0ef-090843638305,clear,0.8173703895387846,23.74884827160561,180.8,0,True
402,42,e5e56b10-1056-4d8e-a0ef-090843638305,clear,1.0347873616061698,23.33225432507712,180.8,0,True
402,44,e5e56b10-1056-4d8e-a0ef-090843638305,clear,1.0701166823092545,22.844572923868355,180.8,0,True
402,46,e5e56b10-1056-4d8e-a0ef-090843638305,clear,1.297172853818435,22.448317968213637,180.8,0,True
402,48,e5e56b10-1056-4d8e-a0ef-090843638305,clear,1.0363559909851612,22.037935843005897,180.8,0,True
402,50,e5e56b10-1056-4d8e-a0ef-090843638305,clear,2.339567882033381,21.470668454503784,180.8,0,True
402,52,e5e56b10-1056-4d8e-a0ef-090843638305,clear,2.2909396408987543,20.922775060031128,180.8,0,True
402,54,e5e56b10-1056-4d8e-a0ef-090843638305,clear,2.940348073668566,20.308884660643027,180.8,0,True
402,56,e5e56b10-1056-4d8e-a0ef-090843638305,clear,3.7572090175949424,19.65020340689854,180.8,0,True
402,58,e5e56b10-1056-4d8e-a0ef-090843638305,clear,3.8729683889361266,18.968570937277008,180.8,0,True
402,60,e5e56b10-1056-4d8e-a0ef-090843638305,clear,4.391687029789567,18.25044296118269,180.8,0,True
402,62,e5e56b10-1056-4d8e-a0ef-090843638305,clear,4.535478456294016,17.52725316880014,180.8,0,True
402,64,e5e56b10-1056-4d8e-a0ef-090843638305,clear,4.4228517638779685,16.81951607768088,180.8,0,True
402,66,e5e56b10-1056-4d8e-a0ef-090843638305,clear,5.04597290048256,16.076075730220865,180.8,0,True
402,68,e5e56b10-1056-4d8e-a0ef-090843638305,clear,5.463244870400844,15.27369340187411,180.8,0,True
402,70,e5e56b10-1056-4d8e-a0ef-090843638305,clear,5.394632657844268,14.57633654248619,180.8,0,True
402,72,e5e56b10-1056-4d8e-a0ef-090843638305,clear,5.628417519080475,14.081513604521398,180.8,0,True
402,74,e5e56b10-1056-4d8e-a0ef-090843638305,clear,5.606020792054751,13.47632958035495,180.8,0,True
402,76,e5e56b10-1056-4d8e-a0ef-090843638305,clear,6.108664732020523,12.759431378670206,180.8,0,True
