scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
367,0,0d9bfb54-ad91-402d-97c1-c85f71029428,clear,15.01113662056171,42.509769175037135,165.79999999999998,0,True
367,2,0d9bfb54-ad91-402d-97c1-c85f71029428,clear,15.01113662056171,40.96101560734026,165.79999999999998,0,True
367,4,0d9bfb54-ad91-402d-97c1-c85f71029428,clear,13.863522931152499,39.45834038351756,165.79999999999998,0,True
367,6,0d9bfb54-ad91-402d-97c1-c85f71029428,clear,13.49751369002987,38.00139929478331,165.79999999999998,0,True
367,8,0d9bfb54-ad91-402d-97c1-c85f71029428,clear,12.18342255942746,36.674717545644796,165.79999999999998,0,True
367,10,0d9bfb54-ad91-402d-97c1-c85f71029428,clear,11.599355707284637,35.40670922572224,165.79999999999998,0,True
367,12,0d9bfb54-ad91-402d-97c1-c85f71029428,clear,10.719851799549735,34.232710097945855,165.79999999999998,0,True
367,14,0d9bfb54-ad91-402d-97c1-c85f71029428,clear,9.702026125981,33.17991702154265,165.79999999999998,0,True
367,16,0d9bfb54-ad91-402d-97c1-c85f71029428,clear,8.82148808255404,32.22333800442653,165.79999999999998,0,True
367,18,0d9bfb54-ad91-402d-97c1-c85f71029428,clear,8.07532376566425,31.36513790039972,165.79999999999998,0,True
367,20,0d9bfb54-ad91-402d-97c1-c85f71029428,clear,8.006288216790503,30.48981339601923,165.79999999999998,0,True
367,22,0d9bfb54-ad91-402d-97c1-c85f71029428,clear,8.043191211377474,29.60871537053007,165.79999999999998,0,True
367,24,0d9bfb54-ad91-402d-97c1-c85f71029428,clear,7.8566824438490785,28.724428889278578,165.79999999999998,0,True
367,26,0d9bfb54-ad91-402d-97c1-c85f71029428,clear,7.21037500484769,27.90118117990737,165.79999999999998,0,True
367,28,0d9bfb54-ad91-402d-97c1-c85f71029428,clear,7.053958214887072,26.925570105847516,165.79999999999998,0,True
367,30,0d9bfb54-ad91-402d-97c1-c85f71029428,clear,6.449523207478028,26.215082630553834,165.79999999999998,0,True
367,32,0d9bfb54-ad91-402d-97c1-c85f71029428,clear,5.727325774796366,25.567630610235042,165.79999999999998,0,True
367,34,0d9bfb54-ad91-402d-97c1-c85f71029428,clear,5.801758526261278,24.912822073332432,165.79999999999998,0,True
367,36,0d9bfb54-ad91-402d-97c1-c85f71029428,clear,5.580808838756618,24.285967195049263,165.79999999999998,0,True
367,38,0d9bfb54-ad91-402d-97c1-c85f71029428,clear,5.347006805577218,23.700209186756354,165.79999999999998,0,True
367,40,0d9bfb54-ad91-402d-97c1-c85f71029428,clear,5.275280008969873,23.11870518485916,165.79999999999998,0,True
367,42,0d9bfb54-ad91-402d-97c1-c85f71029428,clear,5.210447372518033,22.54350404304501,165.79999999999998,0,True
367,44,0d9bfb54-ad91-402d-97c1-c85f71029428,clear,5.1239803366299315,21.98694590054886,165.79999999999998,0,True
367,46,0d9bfb54-ad91-402d-97c1-c85f71029428,clear,5.586349255459391,21.367488008250934,165.79999999999998,0,True
367,48,0d9bfb54-ad91-402d-97c1-c85f71029428,clear,5.8564399657122195,20.740670646531388,165.79999999999998,0,True
367,50,0d9bfb54-ad91-402d-97c1-c85f71029428,clear,5.9113830348897505,20.097759120214622,165.79999999999998,0,True
367,52,0d9bfb54-ad91-402d-97c1-c85f71029428,clear,7.010194368090232,19.366081993659645,165.79999999999998,0,True
367,54,0d9bfb54-ad91-402d-97c1-c85f71029428,clear,7.563349593383088,18.586590326285894,165.79999999999998,0,True
367,56,0d9bfb54-ad91-402d-97c1-c85f71029428,clear,7.713542483590299,17.798471141968925,165.79999999999998,0,True
367,58,0d9bfb54-ad91-402d-97c1-c85f71029428,clear,8.535633635465995,17.044443564625066,165.79999999999998,0,True
367,60,0d9bfb54-ad91-402d-97c1-c85f71029428,clear,9.253466403711434,16.217586062042226,165.79999999999998,0,True
367,62,0d9bfb54-ad91-402d-97c1-c85f71029428,clear,9.551788577656263,15.38404006493536,165.79999999999998,0,True
367,64,0d9bfb54-ad91-402d-97c1-c85f71029428,clear,9.607489225528477,14.629072094767478,165.79999999999998,0,True
367,66,0d9bfb54-ad91-402d-97c1-c85f71029428,clear,10.845768905039154,13.788564544027894,165.79999999999998,0,False
367,68,0d9bfb54-ad91-402d-97c1-c85f71029428,clear,11.293647297039692,12.920932615616156,165.79999999999998,0,False
367,70,0d9bfb54-ad91-402d-97c1-c85f71029428,clear,11.946652629679866,12.11172911856155,165.79999999999998,0,False
367,72,0d9bfb54-ad91-402d-97c1-c85f71029428,clear,11.719053763644643,11.426312553009087,165.79999999999998,0,False
367,74,0d9bfb54-ad91-402d-97c1-c85f71029428,clear,12.958331276383774,10.733974148207587,165.79999999999998,0,False
367,76,0d9bfb54-ad91-402d-97c1-c85f71029428,clear,13.204383264430152,10.210690629417002,165.79999999999998,0,False
367,78,0d9bfb54-ad91-402d-97c1-c85f71029428,clear,13.530926810198938,9.852270423154943,165.79999999999998,0,False
367,80,0d9bfb54-ad91-402d-97c1-c85f71029428,clear,13.996974526346776,9.845336504141198,165.79999999999998,0,False
