scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
539,8,5f79b8a9-03f8-4275-95a1-daa4ef5b85ec,clear,10.019500953916912,25.316981862422672,162.1,0,True
539,10,5f79b8a9-03f8-4275-95a1-daa4ef5b85ec,clear,10.296287613575602,24.60893975370572,162.1,0,True
539,12,5f79b8a9-03f8-4275-95a1-daa4ef5b85ec,clear,9.463109989074983,23.829801670821837,162.1,0,True
539,14,5f79b8a9-03f8-4275-95a1-daa4ef5b85ec,clear,10.24880228424967,23.138274750496812,162.1,0,True
539,16,5f79b8a9-03f8-4275-95a1-daa4ef5b85ec,clear,9.533358802288976,22.365313772927298,162.1,0,True
539,18,5f79b8a9-03f8-4275-95a1-daa4ef5b85ec,clear,9.637088175602337,21.681722004992015,162.1,0,True
539,20,5f79b8a9-03f8-4275-95a1-daa4ef5b85ec,clear,9.836435160762797,20.97226388822017,162.1,0,True
539,22,5f79b8a9-03f8-4275-95a1-daa4ef5b85ec,clear,9.579834750978332,20.6041104056746,162.1,0,True
539,24,5f79b8a9-03f8-4275-95a1-daa4ef5b85ec,clear,9.971050243155362,19.921460168275644,162.1,0,True
539,26,5f79b8a9-03f8-4275-95a1-daa4ef5b85ec,clear,9.636646613543753,19.273542758016248,162.1,0,True
539,28,5f79b8a9-03f8-4275-95a1-daa4ef5b85ec,clear,9.197769910094426,18.587024287496742,162.1,0,True
539,30,5f79b8a9-03f8-4275-95a1-daa4ef5b85ec,clear,9.253055081930496,17.97581579275956,162.1,0,True
539,32,5f79b8a9-03f8-4275-95a1-daa4ef5b85ec,clear,9.272342233171566,17.345818640057804,162.1,0,True
539,34,5f79b8a9-03f8-4275-95a1-daa4ef5b85ec,clear,9.317032803624915,16.771573703183304,162.1,0,True
539,36,5f79b8a9-03f8-4275-95a1-daa4ef5b85ec,clear,9.20248137515027,16.103754720805032,162.1,0,True
539,38,5f79b8a9-03f8-4275-95a1-daa4ef5b85ec,clear,8.80088073888766,15.576216803639769,162.1,0,True
539,40,5f79b8a9-03f8-4275-95a1-daa4ef5b85ec,clear,8.745570064405669,15.00299353275108,162.1,0,True
539,42,5f79b8a9-03f8-4275-95a1-daa4ef5b85ec,clear,9.134312687070485,14.424961419105212,162.1,0,True
539,44,5f79b8a9-03f8-4275-95a1-daa4ef5b85ec,clear,9.01720744016284,13.893485855430706,162.1,0,False
539,46,5f79b8a9-03f8-4275-95a1-daa4ef5b85ec,clear,9.24304574296089,13.337600643689024,162.1,0,False
539,48,5f79b8a9-03f8-4275-95a1-daa4ef5b85ec,clear,9.107500259387338,12.792876551041907,162.1,0,False
539,50,5f79b8a9-03f8-4275-95a1-daa4ef5b85ec,clear,9.043364866867293,12.332902612985682,162.1,0,False
539,52,5f79b8a9-03f8-4275-95a1-daa4ef5b85ec,clear,9.306455685729759,11.819991270179013,162.1,0,False
539,54,5f79b8a9-03f8-4275-95a1-daa4ef5b85ec,clear,9.15072412590644,11.281298668217271,162.1,0,False
539,56,5f79b8a9-03f8-4275-95a1-daa4ef5b85ec,clear,9.117600417536082,10.867295388931932,162.1,0,False
539,58,5f79b8a9-03f8-4275-95a1-daa4ef5b85ec,clear,8.505470463790003,10.553223442723253,162.1,0,False
539,60,5f79b8a9-03f8-4275-95a1-daa4ef5b85ec,clear,8.97102227560534,10.170017458165228,162.1,0,False
539,62,5f79b8a9-03f8-4275-95a1-daa4ef5b85ec,clear,9.577846919561466,9.868817680502444,162.1,0,False
539,64,5f79b8a9-03f8-4275-95a1-daa4ef5b85ec,clear,8.58854054202648,9.613382474395998,162.1,0,False
539,66,5f79b8a9-03f8-4275-95a1-daa4ef5b85ec,clear,8.142831947279577,9.385813590115932,162.1,0,False
539,68,5f79b8a9-03f8-4275-95a1-daa4ef5b85ec,clear,9.044009851770157,9.266271751084977,162.1,0,False
539,70,5f79b8a9-03f8-4275-95a1-daa4ef5b85ec,clear,8.571785283406044,9.175982750311944,162.1,0,False
539,72,5f79b8a9-03f8-4275-95a1-daa4ef5b85ec,clear,8.572322856966794,9.099702800853464,162.1,0,False
539,74,5f79b8a9-03f8-4275-95a1-daa4ef5b85ec,clear,8.82693773530839,9.109001130658532,162.1,0,False
