scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
67,0,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,13.97525447902488,45.62094735258016,170.0,0,True
67,2,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,13.97525447902488,44.3051359487248,170.0,0,True
67,4,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,13.368709543481788,43.09319384465588,170.0,0,True
67,6,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,13.499639641405887,41.8628235705098,170.0,0,True
67,8,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,12.831990073399052,40.74005710548768,170.0,0,True
67,10,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,12.352249651926176,39.6525287062252,170.0,0,True
67,12,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,12.257525742297878,38.58973951474529,170.0,0,True
67,14,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,11.27820880970719,37.64208763945313,170.0,0,True
67,16,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,11.00732175624569,36.710339076472444,170.0,0,True
67,18,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,10.558553563877624,35.84245687315483,170.0,0,True
67,20,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,9.823460812768486,35.04753596177503,170.0,0,True
67,22,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,9.806915714121098,34.254893701490815,170.0,0,True
67,24,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,8.743211980682792,33.58320995967681,170.0,0,True
67,26,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,7.994663586593934,32.98785371790057,170.0,0,True
67,28,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,7.056719271740808,32.49104203716708,170.0,0,True
67,30,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,6.645259639983319,32.04895063498266,170.0,0,True
67,32,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,5.8123107933733325,31.684287133188622,170.0,0,True
67,34,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,5.248715336109325,31.38024984392959,170.0,0,True
67,36,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,4.2468167270423445,31.200582842139468,170.0,0,True
