scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,2,ef7fa212-1f94-4357-84ce-8f3503db9794,clear,11.505843588477106,28.972287911754663,177.1,1,True
636,4,ef7fa212-1f94-4357-84ce-8f3503db9794,clear,11.28888917983981,28.12512920573711,177.1,1,True
636,6,ef7fa212-1f94-4357-84ce-8f3503db9794,clear,11.49458264825032,27.278595387238813,177.1,1,True
636,8,ef7fa212-1f94-4357-84ce-8f3503db9794,clear,11.808431450358583,26.410676998271402,177.1,1,True
636,10,ef7fa212-1f94-4357-84ce-8f3503db9794,clear,11.94045280605647,25.52015953922781,177.1,1,True
636,12,ef7fa212-1f94-4357-84ce-8f3503db9794,clear,12.624431423837361,24.57599996184441,177.1,1,True
636,14,ef7fa212-1f94-4357-84ce-8f3503db9794,clear,12.686469551643958,23.62642216439881,177.1,1,True
636,16,ef7fa212-1f94-4357-84ce-8f3503db9794,clear,12.543606283416999,22.617373029906403,177.1,1,True
636,18,ef7fa212-1f94-4357-84ce-8f3503db9794,clear,11.775716036873485,21.633409173424543,177.1,1,True
636,20,ef7fa212-1f94-4357-84ce-8f3503db9794,clear,13.633444712372906,20.779531966010193,177.1,1,True
636,22,ef7fa212-1f94-4357-84ce-8f3503db9794,clear,11.84124493280694,19.952897861798846,177.1,1,True
636,24,ef7fa212-1f94-4357-84ce-8f3503db9794,clear,11.703387896305465,19.118935716345913,177.1,1,True
636,26,ef7fa212-1f94-4357-84ce-8f3503db9794,clear,13.325129933811965,18.460831854586413,177.1,1,True
636,28,ef7fa212-1f94-4357-84ce-8f3503db9794,clear,13.760327162174889,17.492134797479828,177.1,1,False
636,30,ef7fa212-1f94-4357-84ce-8f3503db9794,clear,12.524832337554859,16.852451258317036,177.1,1,False
636,32,ef7fa212-1f94-4357-84ce-8f3503db9794,clear,12.025319333392725,16.336482386581228,177.1,1,False
636,34,ef7fa212-1f94-4357-84ce-8f3503db9794,clear,12.77786869318382,15.647355193191954,177.1,1,False
636,36,ef7fa212-1f94-4357-84ce-8f3503db9794,clear,12.60817166499984,15.068584816330555,177.1,1,False
636,38,ef7fa212-1f94-4357-84ce-8f3503db9794,clear,12.487096712700842,14.64891827968562,177.1,1,False
636,40,ef7fa212-1f94-4357-84ce-8f3503db9794,clear,12.588616640726443,14.298642308517866,177.1,1,False
636,42,ef7fa212-1f94-4357-84ce-8f3503db9794,clear,13.276810886142309,14.033429789714983,177.1,1,False
636,44,ef7fa212-1f94-4357-84ce-8f3503db9794,clear,12.255317994646793,13.922330424826141,177.1,1,False
