scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,82,c0227c4d-93e5-4bb2-a38a-067a753020ca,clear,5.3533069925469094,32.91251209049978,170.2,0,True
303,84,c0227c4d-93e5-4bb2-a38a-067a753020ca,clear,5.074863494938065,32.233452987946855,170.2,0,True
303,86,c0227c4d-93e5-4bb2-a38a-067a753020ca,clear,5.07263885563503,31.596290707538852,170.2,0,True
303,88,c0227c4d-93e5-4bb2-a38a-067a753020ca,clear,5.416211344041428,30.830416620246154,170.2,0,True
303,90,c0227c4d-93e5-4bb2-a38a-067a753020ca,clear,3.312832683403651,30.239377118980617,170.2,0,True
303,92,c0227c4d-93e5-4bb2-a38a-067a753020ca,clear,3.8935996894699674,29.76359619198011,170.2,0,True
303,94,c0227c4d-93e5-4bb2-a38a-067a753020ca,clear,3.143875595520166,29.209889661324734,170.2,0,True
303,96,c0227c4d-93e5-4bb2-a38a-067a753020ca,clear,2.8678980038949913,28.72832839796427,170.2,0,True
303,98,c0227c4d-93e5-4bb2-a38a-067a753020ca,clear,2.166046021341368,28.323065466608888,170.2,0,True
303,100,c0227c4d-93e5-4bb2-a38a-067a753020ca,clear,1.6892782879962103,28.0013744895186,170.2,0,True
303,102,c0227c4d-93e5-4bb2-a38a-067a753020ca,clear,1.969652040404212,27.657610888532098,170.2,0,True
303,104,c0227c4d-93e5-4bb2-a38a-067a753020ca,clear,1.5196657150141357,27.349229182728358,170.2,0,True
303,106,c0227c4d-93e5-4bb2-a38a-067a753020ca,clear,1.116088102365134,27.078095572645108,170.2,0,True
303,108,c0227c4d-93e5-4bb2-a38a-067a753020ca,clear,1.0273007850616798,26.803028281199033,170.2,0,True
303,110,c0227c4d-93e5-4bb2-a38a-067a753020ca,clear,0.6847098343279744,26.561009977264906,170.2,0,True
303,112,c0227c4d-93e5-4bb2-a38a-067a753020ca,clear,0.5268086676036036,26.338469522422596,170.2,0,True
303,114,c0227c4d-93e5-4bb2-a38a-067a753020ca,clear,0.4465858771875951,26.14720620948496,170.2,0,True
303,116,c0227c4d-93e5-4bb2-a38a-067a753020ca,clear,0.3231179842172349,26.017909804182366,170.2,0,True
303,118,c0227c4d-93e5-4bb2-a38a-067a753020ca,clear,0.22928101907717452,25.852280247667675,170.2,0,True
303,120,c0227c4d-93e5-4bb2-a38a-067a753020ca,clear,0.24263579991898274,25.67275744804513,170.2,0,True
303,122,c0227c4d-93e5-4bb2-a38a-067a753020ca,clear,0.2287337078504863,25.468772446300278,170.2,0,True
303,124,c0227c4d-93e5-4bb2-a38a-067a753020ca,clear,0.37026484886828137,25.258922808140763,170.2,0,True
303,126,c0227c4d-93e5-4bb2-a38a-067a753020ca,clear,0.2921145052115529,25.083716962495167,170.2,0,True
303,128,c0227c4d-93e5-4bb2-a38a-067a753020ca,clear,0.7132991678668387,24.858750148518304,170.2,0,True
303,130,c0227c4d-93e5-4bb2-a38a-067a753020ca,clear,0.4573526083131082,24.656946391269763,170.2,0,True
303,132,c0227c4d-93e5-4bb2-a38a-067a753020ca,clear,0.5940413033118398,24.47614125221249,170.2,0,True
303,134,c0227c4d-93e5-4bb2-a38a-067a753020ca,clear,0.9440414948648141,24.21294160402974,170.2,0,True
303,136,c0227c4d-93e5-4bb2-a38a-067a753020ca,clear,1.0328109982167335,23.94646836566924,170.2,0,True
303,138,c0227c4d-93e5-4bb2-a38a-067a753020ca,clear,1.1088082698696715,23.692502803157517,170.2,0,True
303,140,c0227c4d-93e5-4bb2-a38a-067a753020ca,clear,1.7957268033047293,23.3744403937563,170.2,0,True
303,142,c0227c4d-93e5-4bb2-a38a-067a753020ca,clear,2.2013010770712422,23.000614708020475,170.2,0,True
303,144,c0227c4d-93e5-4bb2-a38a-067a753020ca,clear,1.467137715483105,22.733815139604836,170.2,0,True
303,146,c0227c4d-93e5-4bb2-a38a-067a753020ca,clear,2.0259295211536505,22.445670818102965,170.2,0,True
303,148,c0227c4d-93e5-4bb2-a38a-067a753020ca,clear,2.4121214130974047,22.071989557906836,170.2,0,True
303,150,c0227c4d-93e5-4bb2-a38a-067a753020ca,clear,2.4093174779307938,21.74747888951195,170.2,0,True
303,152,c0227c4d-93e5-4bb2-a38a-067a753020ca,clear,2.8384581730770675,21.373410139695856,170.2,0,True
303,154,c0227c4d-93e5-4bb2-a38a-067a753020ca,clear,3.0443621773895213,20.960779712087955,170.2,0,True
303,156,c0227c4d-93e5-4bb2-a38a-067a753020ca,clear,4.297310572359504,20.446531258889383,170.2,0,True
303,158,c0227c4d-93e5-4bb2-a38a-067a753020ca,clear,4.511211448126042,19.926746670458396,170.2,0,True
303,160,c0227c4d-93e5-4bb2-a38a-067a753020ca,clear,4.9786730143122195,19.430377506465902,170.2,0,True
303,162,c0227c4d-93e5-4bb2-a38a-067a753020ca,clear,5.563409887907846,18.914504248903764,170.2,0,True
303,164,c0227c4d-93e5-4bb2-a38a-067a753020ca,clear,5.751902063824776,18.44833821059454,170.2,0,True
303,166,c0227c4d-93e5-4bb2-a38a-067a753020ca,clear,6.89771258527502,17.95432585190228,170.2,0,True
303,168,c0227c4d-93e5-4bb2-a38a-067a753020ca,clear,6.747874742596139,17.465025480832868,170.2,0,True
303,170,c0227c4d-93e5-4bb2-a38a-067a753020ca,clear,7.422096948280122,17.01815308868683,170.2,0,True
303,172,c0227c4d-93e5-4bb2-a38a-067a753020ca,clear,7.667847282179006,16.635514493045857,170.2,0,True
