scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,154,55c25ea9-5cfd-4644-ac22-725f452ebfbc,clear,1.054520426295105,29.955465583410543,170.1,0,True
244,156,55c25ea9-5cfd-4644-ac22-725f452ebfbc,clear,1.1548437557447644,29.88023071950748,170.1,0,True
244,158,55c25ea9-5cfd-4644-ac22-725f452ebfbc,clear,1.5099417095395458,29.773206371618947,170.1,0,True
244,160,55c25ea9-5cfd-4644-ac22-725f452ebfbc,clear,1.122046195443889,29.75556735551801,170.1,0,True
244,162,55c25ea9-5cfd-4644-ac22-725f452ebfbc,clear,2.283841346718885,29.593786133713696,170.1,0,True
244,164,55c25ea9-5cfd-4644-ac22-725f452ebfbc,clear,2.1427132543472056,29.48244829476213,170.1,0,True
244,166,55c25ea9-5cfd-4644-ac22-725f452ebfbc,clear,2.2928652231776363,29.27962288270143,170.1,0,True
244,168,55c25ea9-5cfd-4644-ac22-725f452ebfbc,clear,2.7344743401400065,29.00567319930731,170.1,0,True
244,170,55c25ea9-5cfd-4644-ac22-725f452ebfbc,clear,2.8717878955951597,28.79970283984979,170.1,0,True
244,172,55c25ea9-5cfd-4644-ac22-725f452ebfbc,clear,3.687188446917873,28.535037594105436,170.1,0,True
244,174,55c25ea9-5cfd-4644-ac22-725f452ebfbc,clear,3.3952370907024405,28.224047928103463,170.1,0,True
244,176,55c25ea9-5cfd-4644-ac22-725f452ebfbc,clear,4.380135414737598,27.951851524165615,170.1,0,True
244,178,55c25ea9-5cfd-4644-ac22-725f452ebfbc,clear,4.616869067000629,27.720924945685077,170.1,0,True
244,180,55c25ea9-5cfd-4644-ac22-725f452ebfbc,clear,3.918698085783067,27.417886740710642,170.1,0,True
244,182,55c25ea9-5cfd-4644-ac22-725f452ebfbc,clear,5.785218952922432,26.930431184859664,170.1,0,True
244,184,55c25ea9-5cfd-4644-ac22-725f452ebfbc,clear,5.570172596303409,26.428660369039623,170.1,0,True
