scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
456,32,9faf6a54-08bd-439a-b426-3f4d7c3974bf,clear,10.414315527679468,25.76695057541293,177.0,0,True
456,34,9faf6a54-08bd-439a-b426-3f4d7c3974bf,clear,10.792339505308203,24.63095283073946,177.0,0,True
456,36,9faf6a54-08bd-439a-b426-3f4d7c3974bf,clear,11.431428509952752,23.51695415130437,177.0,0,True
456,38,9faf6a54-08bd-439a-b426-3f4d7c3974bf,clear,12.296361390528958,22.36232190418721,177.0,0,True
456,40,9faf6a54-08bd-439a-b426-3f4d7c3974bf,clear,13.116271992931948,21.131994614619206,177.0,0,True
456,42,9faf6a54-08bd-439a-b426-3f4d7c3974bf,clear,13.774193463063014,19.85317902290214,177.0,0,True
456,44,9faf6a54-08bd-439a-b426-3f4d7c3974bf,clear,14.580408500606461,18.758622875751076,177.0,0,False
456,46,9faf6a54-08bd-439a-b426-3f4d7c3974bf,clear,14.164249100935411,17.711674834931575,177.0,0,False
456,48,9faf6a54-08bd-439a-b426-3f4d7c3974bf,clear,15.09562669910081,16.66032389355378,177.0,0,False
456,50,9faf6a54-08bd-439a-b426-3f4d7c3974bf,clear,15.797399381203956,15.734843269286396,177.0,0,False
456,52,9faf6a54-08bd-439a-b426-3f4d7c3974bf,clear,16.59456655941553,15.013452917159665,177.0,0,False
456,54,9faf6a54-08bd-439a-b426-3f4d7c3974bf,clear,17.306919021823756,14.484341091497193,177.0,0,False
