scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
193,0,7f219406-0546-4512-9f83-78a045152eeb,clear,13.811261127483021,25.710680265566545,182.5,0,True
193,2,7f219406-0546-4512-9f83-78a045152eeb,clear,13.811261127483021,23.973135645098996,182.5,0,True
193,4,7f219406-0546-4512-9f83-78a045152eeb,clear,15.237537900233855,22.082392544019406,182.5,0,True
193,6,7f219406-0546-4512-9f83-78a045152eeb,clear,12.44377315505685,20.495645026901972,182.5,0,True
193,8,7f219406-0546-4512-9f83-78a045152eeb,clear,14.269411451342577,18.723081962646187,182.5,0,False
193,10,7f219406-0546-4512-9f83-78a045152eeb,clear,15.060742907196799,16.868634183033564,182.5,0,False
193,12,7f219406-0546-4512-9f83-78a045152eeb,clear,13.953222946027442,15.139016914303681,182.5,0,False
193,14,7f219406-0546-4512-9f83-78a045152eeb,clear,14.48120699729628,13.352545317970206,182.5,0,False
193,16,7f219406-0546-4512-9f83-78a045152eeb,clear,14.76851900102888,11.563027401095038,182.5,0,False
193,18,7f219406-0546-4512-9f83-78a045152eeb,clear,14.125285015428902,9.88234378621673,182.5,0,False
193,20,7f219406-0546-4512-9f83-78a045152eeb,clear,14.346895930152973,8.196475526645008,182.5,0,False
193,22,7f219406-0546-4512-9f83-78a045152eeb,clear,15.126168404062371,6.498641155370818,182.5,0,False
193,24,7f219406-0546-4512-9f83-78a045152eeb,clear,15.561508442712112,4.925024799225436,182.5,0,False
193,26,7f219406-0546-4512-9f83-78a045152eeb,clear,15.324307887313728,3.7037888112606847,182.5,0,False
193,28,7f219406-0546-4512-9f83-78a045152eeb,clear,13.679479849299383,3.2761042729427317,182.5,0,False
