scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
501,14,d75e54eb-5659-4c97-b0aa-3a1208388e16,clear,20.796283978060252,28.82267359577886,158.5,0,False
501,16,d75e54eb-5659-4c97-b0aa-3a1208388e16,clear,20.692615481954526,26.65160016706564,158.5,0,False
501,18,d75e54eb-5659-4c97-b0aa-3a1208388e16,clear,20.601718311362312,24.50188536994207,158.5,0,False
501,20,d75e54eb-5659-4c97-b0aa-3a1208388e16,clear,19.90233279578646,22.38495446626676,158.5,0,False
501,22,d75e54eb-5659-4c97-b0aa-3a1208388e16,clear,21.404499819360836,20.359918523310565,158.5,0,False
501,24,d75e54eb-5659-4c97-b0aa-3a1208388e16,clear,21.12528654738123,18.438150373042006,158.5,0,False
501,26,d75e54eb-5659-4c97-b0aa-3a1208388e16,clear,20.92349063037362,16.562349521097804,158.5,0,False
501,28,d75e54eb-5659-4c97-b0aa-3a1208388e16,clear,20.727273978870127,14.780602549398962,158.5,0,False
501,30,d75e54eb-5659-4c97-b0aa-3a1208388e16,clear,20.52967675139501,13.144529988048998,158.5,0,False
501,32,d75e54eb-5659-4c97-b0aa-3a1208388e16,clear,21.398188665413592,11.68743213550009,158.5,0,False
501,34,d75e54eb-5659-4c97-b0aa-3a1208388e16,clear,21.08857089214538,10.533047574578084,158.5,0,False
501,36,d75e54eb-5659-4c97-b0aa-3a1208388e16,clear,21.012063289995446,9.82663801801846,158.5,0,False
