scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
424,66,ff0dbd31-cee8-46b2-ae31-8284bdf17a11,clear,5.293091179581306,48.629092239658114,170.0,0,True
424,68,ff0dbd31-cee8-46b2-ae31-8284bdf17a11,clear,5.066965173482921,48.43601389007919,170.0,0,True
424,70,ff0dbd31-cee8-46b2-ae31-8284bdf17a11,clear,4.549639266481908,48.251160657681105,170.0,0,True
424,72,ff0dbd31-cee8-46b2-ae31-8284bdf17a11,clear,3.3608408142264063,48.159568434170225,170.0,0,True
424,74,ff0dbd31-cee8-46b2-ae31-8284bdf17a11,clear,3.888431433319753,48.01925564807803,170.0,0,True
424,76,ff0dbd31-cee8-46b2-ae31-8284bdf17a11,clear,3.292810989005745,47.88886318751574,170.0,0,True
424,78,ff0dbd31-cee8-46b2-ae31-8284bdf17a11,clear,3.164631106242778,47.715555354513306,170.0,0,True
424,80,ff0dbd31-cee8-46b2-ae31-8284bdf17a11,clear,3.7474956895988702,47.5475993931179,170.0,0,True
424,82,ff0dbd31-cee8-46b2-ae31-8284bdf17a11,clear,3.5783436970921696,47.48313548539127,170.0,0,True
424,84,ff0dbd31-cee8-46b2-ae31-8284bdf17a11,clear,3.573507080437566,47.36989663029271,170.0,0,True
424,86,ff0dbd31-cee8-46b2-ae31-8284bdf17a11,clear,3.0489826535895896,47.24355797742354,170.0,0,True
424,88,ff0dbd31-cee8-46b2-ae31-8284bdf17a11,clear,3.797149576388489,46.9865319478027,170.0,0,True
424,90,ff0dbd31-cee8-46b2-ae31-8284bdf17a11,clear,3.207526576884464,46.91180911533981,170.0,0,True
424,92,ff0dbd31-cee8-46b2-ae31-8284bdf17a11,clear,4.1541201909099295,46.68672022359762,170.0,0,True
424,94,ff0dbd31-cee8-46b2-ae31-8284bdf17a11,clear,4.145012844915466,46.479330455737134,170.0,0,True
424,96,ff0dbd31-cee8-46b2-ae31-8284bdf17a11,clear,3.939230922694408,46.27094068798256,170.0,0,True
424,98,ff0dbd31-cee8-46b2-ae31-8284bdf17a11,clear,4.765562540190496,45.94946191295761,170.0,0,True
424,100,ff0dbd31-cee8-46b2-ae31-8284bdf17a11,clear,4.927099126829403,45.69568107395426,170.0,0,True
424,102,ff0dbd31-cee8-46b2-ae31-8284bdf17a11,clear,5.089840099100753,45.33345127838443,170.0,0,True
424,104,ff0dbd31-cee8-46b2-ae31-8284bdf17a11,clear,6.437858816290537,44.9260210482722,170.0,0,True
424,106,ff0dbd31-cee8-46b2-ae31-8284bdf17a11,clear,6.445282260687206,44.42318422721868,170.0,0,True
424,108,ff0dbd31-cee8-46b2-ae31-8284bdf17a11,clear,6.513353230527582,43.90566838451398,170.0,0,True
424,110,ff0dbd31-cee8-46b2-ae31-8284bdf17a11,clear,8.202741670167963,43.27545640067501,170.0,0,True
424,112,ff0dbd31-cee8-46b2-ae31-8284bdf17a11,clear,8.006818671203668,42.62480102139723,170.0,0,True
424,114,ff0dbd31-cee8-46b2-ae31-8284bdf17a11,clear,8.488406769930776,41.91306247795671,170.0,0,True
424,116,ff0dbd31-cee8-46b2-ae31-8284bdf17a11,clear,9.895487437645203,41.139261428381246,170.0,0,True
