scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,76,00b53d84-6c2f-4815-859a-e9116df550fc,clear,9.819030205717507,42.49906114630789,173.10000000000002,0,True
45,78,00b53d84-6c2f-4815-859a-e9116df550fc,clear,11.049628655482257,41.41303478855993,173.10000000000002,0,True
45,80,00b53d84-6c2f-4815-859a-e9116df550fc,clear,11.067753262410433,40.37076499196808,173.10000000000002,0,True
45,82,00b53d84-6c2f-4815-859a-e9116df550fc,clear,11.73954033111834,39.23964397447509,173.10000000000002,0,True
45,84,00b53d84-6c2f-4815-859a-e9116df550fc,clear,11.550636190595473,38.04606880566165,173.10000000000002,0,True
45,86,00b53d84-6c2f-4815-859a-e9116df550fc,clear,12.471300298139955,36.77579502867356,173.10000000000002,0,True
45,88,00b53d84-6c2f-4815-859a-e9116df550fc,clear,12.519475528664872,35.51133667525102,173.10000000000002,0,True
45,90,00b53d84-6c2f-4815-859a-e9116df550fc,clear,12.31932138128048,34.25655486967442,173.10000000000002,0,True
45,92,00b53d84-6c2f-4815-859a-e9116df550fc,clear,13.19263617636212,32.94842405798805,173.10000000000002,0,True
45,94,00b53d84-6c2f-4815-859a-e9116df550fc,clear,13.75570250239442,31.74790682437537,173.10000000000002,0,True
45,96,00b53d84-6c2f-4815-859a-e9116df550fc,clear,13.165936987392987,30.36699431532609,173.10000000000002,0,True
45,98,00b53d84-6c2f-4815-859a-e9116df550fc,clear,13.365719134355974,29.16773418119363,173.10000000000002,0,True
45,100,00b53d84-6c2f-4815-859a-e9116df550fc,clear,13.713536814218973,27.92442255574527,173.10000000000002,0,True
45,102,00b53d84-6c2f-4815-859a-e9116df550fc,clear,14.566891047057299,26.65439370202667,173.10000000000002,0,True
45,104,00b53d84-6c2f-4815-859a-e9116df550fc,clear,14.385607535824711,25.371321365601013,173.10000000000002,0,True
45,106,00b53d84-6c2f-4815-859a-e9116df550fc,clear,15.028357395238633,24.12159776304273,173.10000000000002,0,True
45,108,00b53d84-6c2f-4815-859a-e9116df550fc,clear,14.521519152373012,22.808486947534195,173.10000000000002,0,True
45,110,00b53d84-6c2f-4815-859a-e9116df550fc,clear,15.635049735817814,21.550195759603472,173.10000000000002,0,True
45,112,00b53d84-6c2f-4815-859a-e9116df550fc,clear,14.179208883971247,20.41653031115821,173.10000000000002,0,True
45,114,00b53d84-6c2f-4815-859a-e9116df550fc,clear,13.653019033180888,19.293905508719565,173.10000000000002,0,True
45,116,00b53d84-6c2f-4815-859a-e9116df550fc,clear,16.998263444524955,18.28496659580661,173.10000000000002,0,False
45,118,00b53d84-6c2f-4815-859a-e9116df550fc,clear,14.609143256544634,17.486097162367763,173.10000000000002,0,False
45,120,00b53d84-6c2f-4815-859a-e9116df550fc,clear,11.974883488690276,16.739624113324506,173.10000000000002,0,True
45,122,00b53d84-6c2f-4815-859a-e9116df550fc,clear,14.695374146466412,16.17009255654294,173.10000000000002,0,False
45,124,00b53d84-6c2f-4815-859a-e9116df550fc,clear,20.07627508087744,15.734284780299856,173.10000000000002,0,False
45,126,00b53d84-6c2f-4815-859a-e9116df550fc,clear,15.092040594113767,15.48766357251117,173.10000000000002,0,False
