scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
35,0,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.09241876498706607,32.889945241669224,162.5,1,True
35,2,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.09241876498706607,33.064320323593066,162.5,1,True
35,4,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.0242037408741159,33.233582197155094,162.5,1,True
35,6,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.05513786322219841,33.40239026380923,162.5,1,True
35,8,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.1646364171085041,33.56050625680531,162.5,1,True
35,10,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.2127108304026709,33.75848311856678,162.5,1,True
35,12,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.37438069455279027,33.976710027194606,162.5,1,True
35,14,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.41626393415897356,34.12136551716899,162.5,1,True
35,16,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.19368046642701678,34.319856590791865,162.5,1,True
35,18,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.25662163138242544,34.52063742809105,162.5,1,True
35,20,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.11131533786729045,34.723686394325966,162.5,1,True
35,22,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.07629668092014247,34.92148421784532,162.5,1,True
35,24,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.14317846219947664,35.124730761752076,162.5,1,True
35,26,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.08598424934996951,35.3254759375314,162.5,1,True
35,28,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.1381662634885004,35.5226391143214,162.5,1,True
35,30,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.16321463231718844,35.76151893023757,162.5,1,True
35,32,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.21027922343202518,35.99782559013724,162.5,1,True
35,34,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.04871171985381259,36.24083766314771,162.5,1,True
35,36,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.06866684969166979,36.48910202268931,162.5,1,True
35,38,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.2194622476307319,36.67306989249936,162.5,1,True
35,40,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.25377946441166915,36.846755968441286,162.5,1,True
35,42,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.13246870144890885,37.028752226684354,162.5,1,True
35,44,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.029968901324014183,37.22970432695084,162.5,1,True
35,46,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.10363647351945805,37.43012577996404,162.5,1,True
35,48,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.09828805514297209,37.702187018233566,162.5,0,True
35,50,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.17274488071152805,38.00267765693968,162.5,0,True
35,52,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.18842740582310544,38.28418634120575,162.5,0,True
35,54,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.10677462709589429,38.59118093016311,162.5,0,True
35,56,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.14154444354733337,38.921428715847284,162.5,0,True
35,58,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.1274343127956755,39.22052805074164,162.5,0,True
35,60,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.07511949683705672,39.502912181252256,162.5,0,True
35,62,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.12695106874082449,39.801948056316895,162.5,0,True
35,64,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.0772879686167464,40.09072626909416,162.5,0,True
35,66,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.040969324847762625,40.384403167099094,162.5,0,True
35,68,34d62f90-f764-498e-a8b8-6623effffa78,clear,0.11248028427940203,40.76181490224003,162.5,0,True
