scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
584,14,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,9.672706181812572,53.78604112259914,186.5,0,True
584,16,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,8.661810934653975,53.10803654150659,186.5,0,True
584,18,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,8.26893698003425,52.4748966673662,186.5,0,True
584,20,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,8.314052705616682,51.83550506233511,186.5,0,True
584,22,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,6.658357160987978,51.14277063090481,186.5,0,True
584,24,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,6.516816692890782,50.77892701857221,186.5,0,True
584,26,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,6.288429048342247,50.37881439132279,186.5,0,True
584,28,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,6.592064506397358,49.97880024421776,186.5,0,True
584,30,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,6.470361657470197,49.646088002507305,186.5,0,True
584,32,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,6.2578997475064675,49.15923267386819,186.5,0,True
584,34,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,6.701766551037033,48.637211770933526,186.5,0,True
584,36,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,7.0360677807814715,48.17003745917158,186.5,0,True
584,38,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,8.344462782631135,47.59394999063285,186.5,0,True
584,40,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,8.0096405106097,47.05476675502753,186.5,0,True
584,42,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,9.201380847053382,46.390387750377144,186.5,0,True
584,44,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,10.552021056896079,45.58241554649093,186.5,0,True
584,46,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,10.368411712058032,44.73034807934382,186.5,0,True
584,48,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,12.189347531904072,43.65529092490665,186.5,0,True
584,50,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,12.188929983390105,42.58972073469997,186.5,0,True
584,52,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,12.659419636410556,41.61611708298505,186.5,0,True
584,54,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,13.847337606987614,40.50730078357758,186.5,0,True
584,56,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,14.033330597104879,39.38659506601612,186.5,0,True
584,58,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,15.016122603834567,37.89851795356503,186.5,0,True
584,60,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,15.630896124454729,36.21313043999608,186.5,0,True
584,62,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,16.74438390554875,35.101548800429114,186.5,0,True
584,64,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,17.1198135850989,33.63648010308544,186.5,0,True
584,66,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,17.847554682413683,32.138106597532996,186.5,0,True
584,68,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,17.756139017400947,30.627272152832067,186.5,0,True
584,70,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,18.748814518997253,29.044991419362933,186.5,0,True
584,72,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,19.932780350330177,27.351075526611048,186.5,0,False
584,74,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,19.87450568012851,25.778033578454156,186.5,0,False
584,76,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,19.670077550516705,24.060008277651455,186.5,0,False
584,78,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,20.45343828702192,22.281491178127713,186.5,0,False
584,80,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,20.34005871769877,20.616517226278248,186.5,0,False
584,82,3d0b00d0-1838-4cba-9e53-4c2e487f93cd,clear,20.392965484426725,18.894273440881612,186.5,0,False
