scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
565,2,1da16b47-f672-4683-b2e8-691fc96bc103,clear,14.822495069108003,81.83658474661806,160.8,0,True
565,4,1da16b47-f672-4683-b2e8-691fc96bc103,clear,16.949271245988182,80.00499930062864,160.8,0,True
565,6,1da16b47-f672-4683-b2e8-691fc96bc103,clear,17.43453655413397,78.09800538528297,160.8,0,True
565,8,1da16b47-f672-4683-b2e8-691fc96bc103,clear,17.60580670202872,76.19231308479705,160.8,0,True
565,10,1da16b47-f672-4683-b2e8-691fc96bc103,clear,18.013689356078117,74.22961817300308,160.8,0,True
565,12,1da16b47-f672-4683-b2e8-691fc96bc103,clear,17.384195587024315,72.344389043659,160.8,0,True
565,14,1da16b47-f672-4683-b2e8-691fc96bc103,clear,18.21661911320305,70.37260510745143,160.8,0,True
565,16,1da16b47-f672-4683-b2e8-691fc96bc103,clear,18.813250501539056,68.34400538528702,160.8,0,True
565,18,1da16b47-f672-4683-b2e8-691fc96bc103,clear,18.983094299729565,66.28176623421629,160.8,0,True
565,20,1da16b47-f672-4683-b2e8-691fc96bc103,clear,18.091546767622596,64.32035857905078,160.8,0,True
565,22,1da16b47-f672-4683-b2e8-691fc96bc103,clear,19.004737501700085,62.287220669056126,160.8,0,True
565,24,1da16b47-f672-4683-b2e8-691fc96bc103,clear,18.6780075870171,60.26598661317748,160.8,0,True
565,26,1da16b47-f672-4683-b2e8-691fc96bc103,clear,19.75711567092025,58.154225462982694,160.8,0,True
565,28,1da16b47-f672-4683-b2e8-691fc96bc103,clear,19.09318010577806,56.120325790747245,160.8,0,True
565,30,1da16b47-f672-4683-b2e8-691fc96bc103,clear,18.291897722434626,54.179240511930566,160.8,0,True
565,32,1da16b47-f672-4683-b2e8-691fc96bc103,clear,18.483069249521588,52.22104500516326,160.8,0,True
565,34,1da16b47-f672-4683-b2e8-691fc96bc103,clear,17.860007332099755,50.35128508784943,160.8,0,True
565,36,1da16b47-f672-4683-b2e8-691fc96bc103,clear,17.61087192701265,48.757734133638216,160.8,0,True
565,38,1da16b47-f672-4683-b2e8-691fc96bc103,clear,18.020426249095134,47.13948466227771,160.8,0,True
565,40,1da16b47-f672-4683-b2e8-691fc96bc103,clear,17.758438400168576,45.26571649850814,160.8,0,True
565,42,1da16b47-f672-4683-b2e8-691fc96bc103,clear,15.90543835203356,43.60956198809866,160.8,0,True
565,44,1da16b47-f672-4683-b2e8-691fc96bc103,clear,14.509697685353942,42.12091564025858,160.8,0,True
565,46,1da16b47-f672-4683-b2e8-691fc96bc103,clear,15.505578553262195,40.560668494389496,160.8,0,True
