scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
193,14,4d49c412-a42b-4611-921c-088ae4baf7ce,clear,14.48120699729628,23.481904965289708,177.89999999999998,0,True
193,16,4d49c412-a42b-4611-921c-088ae4baf7ce,clear,14.76851900102888,21.99910475114475,177.89999999999998,0,True
193,18,4d49c412-a42b-4611-921c-088ae4baf7ce,clear,14.125285015428902,20.598277064940604,177.89999999999998,0,True
193,20,4d49c412-a42b-4611-921c-088ae4baf7ce,clear,14.346895930152973,19.23288997759275,177.89999999999998,0,True
193,22,4d49c412-a42b-4611-921c-088ae4baf7ce,clear,15.126168404062371,17.892167441378064,177.89999999999998,0,False
193,24,4d49c412-a42b-4611-921c-088ae4baf7ce,clear,15.561508442712112,16.547132076452595,177.89999999999998,0,False
193,26,4d49c412-a42b-4611-921c-088ae4baf7ce,clear,15.324307887313728,15.211510539045467,177.89999999999998,0,False
193,28,4d49c412-a42b-4611-921c-088ae4baf7ce,clear,13.679479849299383,13.884514058311916,177.89999999999998,0,False
193,30,4d49c412-a42b-4611-921c-088ae4baf7ce,clear,15.764278977821716,12.755268371653571,177.89999999999998,0,False
193,32,4d49c412-a42b-4611-921c-088ae4baf7ce,clear,14.002815831622224,11.905837612186675,177.89999999999998,0,False
193,34,4d49c412-a42b-4611-921c-088ae4baf7ce,clear,14.421470824506988,11.192162621214312,177.89999999999998,0,False
193,36,4d49c412-a42b-4611-921c-088ae4baf7ce,clear,15.382407355159375,10.817221992369696,177.89999999999998,0,False
193,38,4d49c412-a42b-4611-921c-088ae4baf7ce,clear,14.57322087402136,10.70377204092552,177.89999999999998,0,False
