scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
36,0,25634b73-5edd-4a22-84a5-d6ced9c0c0c2,clear,24.510845499383805,63.47253118158995,171.2,0,True
36,2,25634b73-5edd-4a22-84a5-d6ced9c0c0c2,clear,24.510845499383805,61.01674020472079,171.2,0,True
36,4,25634b73-5edd-4a22-84a5-d6ced9c0c0c2,clear,23.97450818804774,58.61919512275072,171.2,0,True
36,6,25634b73-5edd-4a22-84a5-d6ced9c0c0c2,clear,24.229252862397786,56.19931562635271,171.2,0,True
36,8,25634b73-5edd-4a22-84a5-d6ced9c0c0c2,clear,25.688246315913048,53.61653138055832,171.2,0,True
36,10,25634b73-5edd-4a22-84a5-d6ced9c0c0c2,clear,20.70988028829519,51.583745215224994,171.2,0,True
36,12,25634b73-5edd-4a22-84a5-d6ced9c0c0c2,clear,24.822895119728067,49.23185719851414,171.2,0,True
36,14,25634b73-5edd-4a22-84a5-d6ced9c0c0c2,clear,25.0893335113017,46.68397173987061,171.2,0,True
36,16,25634b73-5edd-4a22-84a5-d6ced9c0c0c2,clear,24.499970649330066,44.36523847596056,171.2,0,True
36,18,25634b73-5edd-4a22-84a5-d6ced9c0c0c2,clear,24.568289671947934,42.035536790853875,171.2,0,True
36,20,25634b73-5edd-4a22-84a5-d6ced9c0c0c2,clear,23.826206467138373,39.746273115479184,171.2,0,True
36,22,25634b73-5edd-4a22-84a5-d6ced9c0c0c2,clear,23.703480404094417,37.54313316721686,171.2,0,True
36,24,25634b73-5edd-4a22-84a5-d6ced9c0c0c2,clear,22.403097198773484,35.19706314739601,171.2,0,True
36,26,25634b73-5edd-4a22-84a5-d6ced9c0c0c2,clear,23.686109771877433,32.874051829222516,171.2,0,True
36,28,25634b73-5edd-4a22-84a5-d6ced9c0c0c2,clear,22.92871939795362,30.500108020931815,171.2,0,True
36,30,25634b73-5edd-4a22-84a5-d6ced9c0c0c2,clear,22.924841488220274,28.38561353923165,171.2,0,True
36,32,25634b73-5edd-4a22-84a5-d6ced9c0c0c2,clear,22.302659510570077,26.191929236920636,171.2,0,False
36,34,25634b73-5edd-4a22-84a5-d6ced9c0c0c2,clear,23.693525911169374,23.941709618267694,171.2,0,False
36,36,25634b73-5edd-4a22-84a5-d6ced9c0c0c2,clear,22.653547276336088,21.832237888920943,171.2,0,False
36,38,25634b73-5edd-4a22-84a5-d6ced9c0c0c2,clear,20.999369993233223,19.81554358597767,171.2,0,False
36,40,25634b73-5edd-4a22-84a5-d6ced9c0c0c2,clear,22.395804674409778,17.506831396133016,171.2,0,False
36,42,25634b73-5edd-4a22-84a5-d6ced9c0c0c2,clear,21.6175224906716,15.325117848314978,171.2,0,False
36,44,25634b73-5edd-4a22-84a5-d6ced9c0c0c2,clear,22.74209124597047,13.298163161263437,171.2,0,False
36,46,25634b73-5edd-4a22-84a5-d6ced9c0c0c2,clear,21.157765797670045,11.334309736246949,171.2,0,False
36,48,25634b73-5edd-4a22-84a5-d6ced9c0c0c2,clear,20.95918572148265,9.28998478687278,171.2,0,False
36,50,25634b73-5edd-4a22-84a5-d6ced9c0c0c2,clear,20.86200133948665,7.557250523814182,171.2,0,False
36,52,25634b73-5edd-4a22-84a5-d6ced9c0c0c2,clear,21.219812152009936,5.970456862779096,171.2,0,False
36,54,25634b73-5edd-4a22-84a5-d6ced9c0c0c2,clear,20.035034559514354,4.540681752652682,171.2,0,False
36,56,25634b73-5edd-4a22-84a5-d6ced9c0c0c2,clear,20.438423542156745,3.784709703904649,171.2,0,False
