scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
5,0,f973f9fd-1e7f-4c6f-9276-aa8f8145c61f,clear,15.478925069993375,31.367818786459633,182.4,0,True
5,2,f973f9fd-1e7f-4c6f-9276-aa8f8145c61f,clear,15.478925069993375,30.33274762623539,182.4,0,True
5,4,f973f9fd-1e7f-4c6f-9276-aa8f8145c61f,clear,15.356381607387965,29.328562022479357,182.4,0,True
5,6,f973f9fd-1e7f-4c6f-9276-aa8f8145c61f,clear,16.35467280601513,28.338206435851518,182.4,0,True
5,8,f973f9fd-1e7f-4c6f-9276-aa8f8145c61f,clear,16.208715165840673,27.38727228464964,182.4,0,True
5,10,f973f9fd-1e7f-4c6f-9276-aa8f8145c61f,clear,17.790605710108487,26.48946186352655,182.4,0,True
5,12,f973f9fd-1e7f-4c6f-9276-aa8f8145c61f,clear,17.74467247087399,25.69079205552345,182.4,0,True
5,14,f973f9fd-1e7f-4c6f-9276-aa8f8145c61f,clear,17.96787225988117,24.978680110890835,182.4,0,True
5,16,f973f9fd-1e7f-4c6f-9276-aa8f8145c61f,clear,17.485939470777108,24.362299877842055,182.4,0,True
5,18,f973f9fd-1e7f-4c6f-9276-aa8f8145c61f,clear,17.402647698669313,23.78870482266191,182.4,0,True
5,20,f973f9fd-1e7f-4c6f-9276-aa8f8145c61f,clear,18.317351592329683,23.3035142440787,182.4,0,False
5,22,f973f9fd-1e7f-4c6f-9276-aa8f8145c61f,clear,17.952785747327695,22.949636218189525,182.4,0,False
5,24,f973f9fd-1e7f-4c6f-9276-aa8f8145c61f,clear,18.036561316031406,22.703253558228432,182.4,0,False
5,26,f973f9fd-1e7f-4c6f-9276-aa8f8145c61f,clear,18.69700593269924,22.57888780198318,182.4,0,False
