scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,20,e629c137-a1a3-4a94-bdd3-111e7673ca00,night,10.400359148731122,59.11309877086574,169.79999999999998,0,True
387,22,e629c137-a1a3-4a94-bdd3-111e7673ca00,night,9.694915899511365,57.90972983935768,169.79999999999998,0,True
387,24,e629c137-a1a3-4a94-bdd3-111e7673ca00,night,9.693930151765343,56.75550384524178,169.79999999999998,0,True
387,26,e629c137-a1a3-4a94-bdd3-111e7673ca00,night,9.594083711247364,55.58608937292947,169.79999999999998,0,True
387,28,e629c137-a1a3-4a94-bdd3-111e7673ca00,night,9.00979198643096,54.4855506058779,169.79999999999998,0,True
387,30,e629c137-a1a3-4a94-bdd3-111e7673ca00,night,8.843813313001766,53.404079197097516,169.79999999999998,0,True
387,32,e629c137-a1a3-4a94-bdd3-111e7673ca00,night,9.09333232059244,52.314315666904946,169.79999999999998,0,True
387,34,e629c137-a1a3-4a94-bdd3-111e7673ca00,night,8.224522439794844,51.38807410824826,169.79999999999998,0,True
387,36,e629c137-a1a3-4a94-bdd3-111e7673ca00,night,7.850995764656065,50.422060083320574,169.79999999999998,0,True
387,38,e629c137-a1a3-4a94-bdd3-111e7673ca00,night,8.474381530840818,49.459149462645314,169.79999999999998,0,True
387,40,e629c137-a1a3-4a94-bdd3-111e7673ca00,night,7.6080142642420725,48.46712487877881,169.79999999999998,0,True
387,42,e629c137-a1a3-4a94-bdd3-111e7673ca00,night,7.809292288253945,47.50406623052555,169.79999999999998,0,True
387,44,e629c137-a1a3-4a94-bdd3-111e7673ca00,night,8.285330176620063,46.437652064708956,169.79999999999998,0,True
387,46,e629c137-a1a3-4a94-bdd3-111e7673ca00,night,7.707992886200484,45.4378952316269,169.79999999999998,0,True
387,48,e629c137-a1a3-4a94-bdd3-111e7673ca00,night,7.823325536884194,44.445841204220464,169.79999999999998,0,True
387,50,e629c137-a1a3-4a94-bdd3-111e7673ca00,night,7.916789848867533,43.41088187157542,169.79999999999998,0,True
387,52,e629c137-a1a3-4a94-bdd3-111e7673ca00,night,8.430703775723773,42.51841107286328,169.79999999999998,0,True
387,54,e629c137-a1a3-4a94-bdd3-111e7673ca00,night,9.012639975697384,41.3974544542294,169.79999999999998,0,True
387,56,e629c137-a1a3-4a94-bdd3-111e7673ca00,night,9.752941852729453,40.287719738015426,169.79999999999998,0,True
387,58,e629c137-a1a3-4a94-bdd3-111e7673ca00,night,9.762925824252367,39.18463196375373,169.79999999999998,0,True
387,60,e629c137-a1a3-4a94-bdd3-111e7673ca00,night,10.431654425077458,38.059079565496035,169.79999999999998,0,True
387,62,e629c137-a1a3-4a94-bdd3-111e7673ca00,night,10.298626629966991,37.00560519601258,169.79999999999998,0,True
387,64,e629c137-a1a3-4a94-bdd3-111e7673ca00,night,10.98808780504558,35.92272082860144,169.79999999999998,0,True
387,66,e629c137-a1a3-4a94-bdd3-111e7673ca00,night,10.886846274551884,34.86245686673125,169.79999999999998,0,True
387,68,e629c137-a1a3-4a94-bdd3-111e7673ca00,night,10.795156647710636,33.84993801344379,169.79999999999998,0,True
387,70,e629c137-a1a3-4a94-bdd3-111e7673ca00,night,11.039467666784885,32.90001841679714,169.79999999999998,0,True
387,72,e629c137-a1a3-4a94-bdd3-111e7673ca00,night,11.382592903064143,31.93469683735855,169.79999999999998,0,True
387,74,e629c137-a1a3-4a94-bdd3-111e7673ca00,night,11.07430517905198,31.17738362626637,169.79999999999998,0,True
387,76,e629c137-a1a3-4a94-bdd3-111e7673ca00,night,10.913503001034682,30.48008919665603,169.79999999999998,0,True
387,78,e629c137-a1a3-4a94-bdd3-111e7673ca00,night,11.133831479369698,29.886204012734908,169.79999999999998,0,True
387,80,e629c137-a1a3-4a94-bdd3-111e7673ca00,night,10.879683357551285,29.387623138854206,169.79999999999998,0,True
387,82,e629c137-a1a3-4a94-bdd3-111e7673ca00,night,11.352842484821625,28.925653060281363,169.79999999999998,0,True
387,84,e629c137-a1a3-4a94-bdd3-111e7673ca00,night,11.77965745290622,28.511344010916837,169.79999999999998,0,True
387,86,e629c137-a1a3-4a94-bdd3-111e7673ca00,night,12.044814580175215,28.258456418392985,169.79999999999998,0,True
387,88,e629c137-a1a3-4a94-bdd3-111e7673ca00,night,11.748817574154245,28.046780958868695,169.79999999999998,0,True
387,90,e629c137-a1a3-4a94-bdd3-111e7673ca00,night,12.302301052037167,27.975215111455114,169.79999999999998,0,True
