scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
325,0,d612c7e2-80c7-4f94-8939-ca510680d250,clear,18.245806630697096,27.130536836629307,180.8,0,True
325,2,d612c7e2-80c7-4f94-8939-ca510680d250,clear,18.245806630697096,25.40777955526274,180.8,0,True
325,4,d612c7e2-80c7-4f94-8939-ca510680d250,clear,17.585545824907836,23.638473949077195,180.8,0,True
325,6,d612c7e2-80c7-4f94-8939-ca510680d250,clear,16.906533076200752,22.026730422090672,180.8,0,False
325,8,d612c7e2-80c7-4f94-8939-ca510680d250,clear,15.036735865267202,20.60090864675095,180.8,0,True
325,10,d612c7e2-80c7-4f94-8939-ca510680d250,clear,15.353022798208789,19.18491704337444,180.8,0,False
325,12,d612c7e2-80c7-4f94-8939-ca510680d250,clear,14.53621750148275,17.869116019833218,180.8,0,False
325,14,d612c7e2-80c7-4f94-8939-ca510680d250,clear,13.275475643301451,16.76595384567136,180.8,0,False
325,16,d612c7e2-80c7-4f94-8939-ca510680d250,clear,12.837537235145913,15.750526362778283,180.8,0,False
325,18,d612c7e2-80c7-4f94-8939-ca510680d250,clear,12.331987782857903,14.86305197344299,180.8,0,False
325,20,d612c7e2-80c7-4f94-8939-ca510680d250,clear,11.762322327033354,14.036576648583381,180.8,0,False
325,22,d612c7e2-80c7-4f94-8939-ca510680d250,clear,10.565510357175768,13.34601005632963,180.8,0,False
325,24,d612c7e2-80c7-4f94-8939-ca510680d250,clear,10.762332529670338,12.738422337435226,180.8,0,False
325,26,d612c7e2-80c7-4f94-8939-ca510680d250,clear,11.38088463467915,12.127752249970598,180.8,0,False
325,28,d612c7e2-80c7-4f94-8939-ca510680d250,clear,11.073805834236476,11.641286969741765,180.8,0,False
325,30,d612c7e2-80c7-4f94-8939-ca510680d250,clear,10.264650945501728,11.249307628935444,180.8,0,False
325,32,d612c7e2-80c7-4f94-8939-ca510680d250,clear,10.638162350232653,10.963764036483651,180.8,0,False
325,34,d612c7e2-80c7-4f94-8939-ca510680d250,clear,11.191113816910066,10.741581762192794,180.8,0,False
325,36,d612c7e2-80c7-4f94-8939-ca510680d250,clear,11.226590677580235,10.715823858374957,180.8,0,False
