scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
546,0,cb5704f1-4c85-4440-8edd-2e65ade8190a,clear,0.07742417835040684,18.468999404407377,171.2,0,True
546,2,cb5704f1-4c85-4440-8edd-2e65ade8190a,clear,0.07742417835040684,18.470313733946973,171.2,0,True
546,4,cb5704f1-4c85-4440-8edd-2e65ade8190a,clear,0.08960759151063646,18.478080355626346,171.2,0,True
546,6,cb5704f1-4c85-4440-8edd-2e65ade8190a,clear,0.20082649826759214,18.45994265043526,171.2,0,True
546,8,cb5704f1-4c85-4440-8edd-2e65ade8190a,clear,0.2495121988724492,18.43511821415365,171.2,0,True
546,10,cb5704f1-4c85-4440-8edd-2e65ade8190a,clear,0.4459559795285835,18.38702542028932,171.2,0,True
546,12,cb5704f1-4c85-4440-8edd-2e65ade8190a,clear,1.0381041214518465,18.275157307975245,171.2,0,True
546,14,cb5704f1-4c85-4440-8edd-2e65ade8190a,clear,0.8461553641380951,18.18170376779558,171.2,0,True
546,16,cb5704f1-4c85-4440-8edd-2e65ade8190a,clear,0.77604636500102,18.098265329656872,171.2,0,True
546,18,cb5704f1-4c85-4440-8edd-2e65ade8190a,clear,0.6356180679635822,18.0293911160087,171.2,0,True
546,20,cb5704f1-4c85-4440-8edd-2e65ade8190a,clear,0.9573203862907524,17.92514120429719,171.2,0,True
546,22,cb5704f1-4c85-4440-8edd-2e65ade8190a,clear,0.9371497234807995,17.823888671328664,171.2,0,True
546,24,cb5704f1-4c85-4440-8edd-2e65ade8190a,clear,0.854144274263209,17.729930352216456,171.2,0,True
546,26,cb5704f1-4c85-4440-8edd-2e65ade8190a,clear,1.2025443028642404,17.601659028788955,171.2,0,True
546,28,cb5704f1-4c85-4440-8edd-2e65ade8190a,clear,1.295644411090304,17.44583046738575,171.2,0,True
546,30,cb5704f1-4c85-4440-8edd-2e65ade8190a,clear,1.4516133555370456,17.27624499078178,171.2,0,True
546,32,cb5704f1-4c85-4440-8edd-2e65ade8190a,clear,1.55580992678016,17.093747757459326,171.2,0,True
546,34,cb5704f1-4c85-4440-8edd-2e65ade8190a,clear,1.9152364348389013,16.86947980569726,171.2,0,True
546,36,cb5704f1-4c85-4440-8edd-2e65ade8190a,clear,2.363615518322097,16.59742009836686,171.2,0,True
546,38,cb5704f1-4c85-4440-8edd-2e65ade8190a,clear,3.044584193949318,16.248606953459067,171.2,0,True
546,40,cb5704f1-4c85-4440-8edd-2e65ade8190a,clear,3.5950514753216405,15.840367393866474,171.2,0,True
546,42,cb5704f1-4c85-4440-8edd-2e65ade8190a,clear,4.190269330546473,15.430005005606722,171.2,0,True
546,44,cb5704f1-4c85-4440-8edd-2e65ade8190a,clear,5.222863455812969,14.906810978512402,171.2,0,True
546,46,cb5704f1-4c85-4440-8edd-2e65ade8190a,clear,4.932992284757788,14.415340080076264,171.2,0,True
546,48,cb5704f1-4c85-4440-8edd-2e65ade8190a,clear,6.081368576097494,13.821614561261693,171.2,0,True
546,50,cb5704f1-4c85-4440-8edd-2e65ade8190a,clear,6.1972549664313865,13.18646620710492,171.2,0,True
546,52,cb5704f1-4c85-4440-8edd-2e65ade8190a,clear,6.192274961876018,12.53177223879621,171.2,0,True
546,54,cb5704f1-4c85-4440-8edd-2e65ade8190a,clear,6.299707908039851,11.845428056292633,171.2,0,True
546,56,cb5704f1-4c85-4440-8edd-2e65ade8190a,clear,6.178927634950438,11.176245947995273,171.2,0,True
546,58,cb5704f1-4c85-4440-8edd-2e65ade8190a,clear,6.5623681094800945,10.469340733265785,171.2,0,True
546,60,cb5704f1-4c85-4440-8edd-2e65ade8190a,clear,6.450227661616441,9.718792712982053,171.2,0,True
546,62,cb5704f1-4c85-4440-8edd-2e65ade8190a,clear,6.633575700950477,8.956504646288801,171.2,0,False
546,64,cb5704f1-4c85-4440-8edd-2e65ade8190a,clear,7.211858118807243,8.131510149494154,171.2,0,False
546,66,cb5704f1-4c85-4440-8edd-2e65ade8190a,clear,6.514020898533954,7.445424444838739,171.2,0,False
546,68,cb5704f1-4c85-4440-8edd-2e65ade8190a,clear,7.120217213422111,6.704205739051582,171.2,0,False
546,70,cb5704f1-4c85-4440-8edd-2e65ade8190a,clear,7.158161748088609,5.971279799389775,171.2,0,False
546,72,cb5704f1-4c85-4440-8edd-2e65ade8190a,clear,6.804834819403649,5.295484367031919,171.2,0,False
546,74,cb5704f1-4c85-4440-8edd-2e65ade8190a,clear,7.393770365253716,4.538418281800318,171.2,0,False
546,76,cb5704f1-4c85-4440-8edd-2e65ade8190a,clear,7.378713213946049,3.8228217281906725,171.2,0,False
546,78,cb5704f1-4c85-4440-8edd-2e65ade8190a,clear,7.486434679585325,3.196705106983743,171.2,0,False
546,80,cb5704f1-4c85-4440-8edd-2e65ade8190a,clear,7.900373195890696,2.7038882638510278,171.2,0,False
546,82,cb5704f1-4c85-4440-8edd-2e65ade8190a,clear,7.309346794756764,2.5006609149786048,171.2,0,False
