scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
630,0,034ac863-e9b6-4ea1-b7d5-25fd205631ba,clear,2.032189084008883,60.83024559378336,157.20000000000002,0,True
630,2,034ac863-e9b6-4ea1-b7d5-25fd205631ba,clear,2.032189084008883,60.56386721300928,157.20000000000002,0,True
630,4,034ac863-e9b6-4ea1-b7d5-25fd205631ba,clear,12.771038592770807,59.10812932625794,157.20000000000002,0,True
630,6,034ac863-e9b6-4ea1-b7d5-25fd205631ba,clear,12.29210026169618,57.70364821444649,157.20000000000002,0,True
630,8,034ac863-e9b6-4ea1-b7d5-25fd205631ba,clear,11.600703223833357,56.377377020925316,157.20000000000002,0,True
630,10,034ac863-e9b6-4ea1-b7d5-25fd205631ba,clear,11.142137406351265,55.16176195927396,157.20000000000002,0,True
630,12,034ac863-e9b6-4ea1-b7d5-25fd205631ba,clear,10.892892999479466,53.97446944807929,157.20000000000002,0,True
630,14,034ac863-e9b6-4ea1-b7d5-25fd205631ba,clear,10.84876491395646,52.78564322630002,157.20000000000002,0,True
630,16,034ac863-e9b6-4ea1-b7d5-25fd205631ba,clear,11.48096375499906,51.52650340671793,157.20000000000002,0,True
630,18,034ac863-e9b6-4ea1-b7d5-25fd205631ba,clear,11.802685917999515,50.24749024325892,157.20000000000002,0,True
630,20,034ac863-e9b6-4ea1-b7d5-25fd205631ba,clear,12.382857302583487,48.9087343475996,157.20000000000002,0,True
630,22,034ac863-e9b6-4ea1-b7d5-25fd205631ba,clear,12.107070603341763,47.569878702454744,157.20000000000002,0,True
630,24,034ac863-e9b6-4ea1-b7d5-25fd205631ba,clear,12.082865840111591,46.23589110245796,157.20000000000002,0,True
630,26,034ac863-e9b6-4ea1-b7d5-25fd205631ba,clear,12.905869348587332,44.81537482709783,157.20000000000002,0,True
630,28,034ac863-e9b6-4ea1-b7d5-25fd205631ba,clear,12.74675893511686,43.42686975342351,157.20000000000002,0,True
630,30,034ac863-e9b6-4ea1-b7d5-25fd205631ba,clear,13.17000050818914,41.98796467925572,157.20000000000002,0,True
630,32,034ac863-e9b6-4ea1-b7d5-25fd205631ba,clear,12.70771756653928,40.56511879654635,157.20000000000002,0,True
630,34,034ac863-e9b6-4ea1-b7d5-25fd205631ba,clear,12.547573346407638,39.16339076107256,157.20000000000002,0,True
630,36,034ac863-e9b6-4ea1-b7d5-25fd205631ba,clear,12.537441139475115,37.75892076700856,157.20000000000002,0,True
630,38,034ac863-e9b6-4ea1-b7d5-25fd205631ba,clear,12.656716915343463,36.34589719838817,157.20000000000002,0,True
630,40,034ac863-e9b6-4ea1-b7d5-25fd205631ba,clear,12.52204071107283,34.950455396880585,157.20000000000002,0,True
630,42,034ac863-e9b6-4ea1-b7d5-25fd205631ba,clear,12.106034782694993,33.64772399485103,157.20000000000002,0,True
630,44,034ac863-e9b6-4ea1-b7d5-25fd205631ba,clear,11.08698393036379,32.47466861526561,157.20000000000002,0,True
630,46,034ac863-e9b6-4ea1-b7d5-25fd205631ba,clear,11.910375531948013,31.224871049021964,157.20000000000002,0,True
630,48,034ac863-e9b6-4ea1-b7d5-25fd205631ba,clear,11.101845064476159,30.0651634960805,157.20000000000002,0,True
630,50,034ac863-e9b6-4ea1-b7d5-25fd205631ba,clear,10.104029616604409,29.03305571364219,157.20000000000002,0,True
630,52,034ac863-e9b6-4ea1-b7d5-25fd205631ba,clear,10.970025467243326,27.73650834306629,157.20000000000002,0,True
630,54,034ac863-e9b6-4ea1-b7d5-25fd205631ba,clear,10.221537269355379,26.655872522859582,157.20000000000002,0,True
630,56,034ac863-e9b6-4ea1-b7d5-25fd205631ba,clear,8.980738084126727,25.702674614495358,157.20000000000002,0,True
630,58,034ac863-e9b6-4ea1-b7d5-25fd205631ba,clear,8.982566345508177,24.822888503224103,157.20000000000002,0,True
630,60,034ac863-e9b6-4ea1-b7d5-25fd205631ba,clear,8.769437373711668,23.92883407915208,157.20000000000002,0,True
630,62,034ac863-e9b6-4ea1-b7d5-25fd205631ba,clear,8.797642556017465,23.052158799940784,157.20000000000002,0,True
630,64,034ac863-e9b6-4ea1-b7d5-25fd205631ba,clear,8.278479434810874,22.247785161632954,157.20000000000002,0,True
630,66,034ac863-e9b6-4ea1-b7d5-25fd205631ba,clear,8.096086177334145,21.46424472706952,157.20000000000002,0,True
630,68,034ac863-e9b6-4ea1-b7d5-25fd205631ba,clear,8.269424285396214,20.70579556118063,157.20000000000002,0,True
630,70,034ac863-e9b6-4ea1-b7d5-25fd205631ba,clear,8.526659064696288,19.929960307319288,157.20000000000002,0,True
630,72,034ac863-e9b6-4ea1-b7d5-25fd205631ba,clear,8.69550323685268,19.124364779998018,157.20000000000002,0,True
630,74,034ac863-e9b6-4ea1-b7d5-25fd205631ba,clear,8.817447679663932,18.33623989652679,157.20000000000002,0,True
630,76,034ac863-e9b6-4ea1-b7d5-25fd205631ba,clear,8.681652748513363,17.58800617619494,157.20000000000002,0,True
630,78,034ac863-e9b6-4ea1-b7d5-25fd205631ba,clear,8.999932247327044,16.82925557824815,157.20000000000002,0,True
630,80,034ac863-e9b6-4ea1-b7d5-25fd205631ba,clear,8.70502340084108,16.09716758199181,157.20000000000002,0,True
630,82,034ac863-e9b6-4ea1-b7d5-25fd205631ba,clear,8.632217743637352,15.45446957943913,157.20000000000002,0,True
630,84,034ac863-e9b6-4ea1-b7d5-25fd205631ba,clear,8.663513840566255,14.826047697757943,157.20000000000002,0,False
630,86,034ac863-e9b6-4ea1-b7d5-25fd205631ba,clear,8.573617736393803,14.266586144961314,157.20000000000002,0,False
630,88,034ac863-e9b6-4ea1-b7d5-25fd205631ba,clear,8.982981558504898,13.712747222161767,157.20000000000002,0,False
630,90,034ac863-e9b6-4ea1-b7d5-25fd205631ba,clear,8.380698218669659,13.207107803876589,157.20000000000002,0,False
630,92,034ac863-e9b6-4ea1-b7d5-25fd205631ba,clear,9.544814397512866,12.733977765605909,157.20000000000002,0,False
630,94,034ac863-e9b6-4ea1-b7d5-25fd205631ba,clear,9.273673739781232,12.299495173678872,157.20000000000002,0,False
630,96,034ac863-e9b6-4ea1-b7d5-25fd205631ba,clear,8.22135174507027,11.89528566731793,157.20000000000002,0,False
630,98,034ac863-e9b6-4ea1-b7d5-25fd205631ba,clear,8.527458572626191,11.652265263162157,157.20000000000002,0,False
630,100,034ac863-e9b6-4ea1-b7d5-25fd205631ba,clear,8.167899675508108,11.373735791228569,157.20000000000002,0,False
