scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
84,18,90ab6d12-e361-44e2-b300-05c264686113,clear,10.783996285583108,78.34292685580938,191.1,0,True
84,20,90ab6d12-e361-44e2-b300-05c264686113,clear,10.196667999369973,77.67171361142564,191.1,0,True
84,22,90ab6d12-e361-44e2-b300-05c264686113,clear,10.443750476802217,76.76482428635937,191.1,0,True
84,24,90ab6d12-e361-44e2-b300-05c264686113,clear,10.239052760350436,75.88094045181633,191.1,0,True
84,26,90ab6d12-e361-44e2-b300-05c264686113,clear,10.042234099669553,75.06717491726245,191.1,0,True
84,28,90ab6d12-e361-44e2-b300-05c264686113,clear,9.95659870003781,74.05564461339804,191.1,0,True
84,30,90ab6d12-e361-44e2-b300-05c264686113,clear,9.830097339646166,73.36083010215926,191.1,0,True
84,32,90ab6d12-e361-44e2-b300-05c264686113,clear,9.664350848508185,72.45913285426909,191.1,0,True
84,34,90ab6d12-e361-44e2-b300-05c264686113,clear,9.80324804314056,71.549110058577,191.1,0,True
84,36,90ab6d12-e361-44e2-b300-05c264686113,clear,10.167744461462869,70.58316253513559,191.1,0,True
84,38,90ab6d12-e361-44e2-b300-05c264686113,clear,10.045359445347842,69.63214349156115,191.1,0,True
84,40,90ab6d12-e361-44e2-b300-05c264686113,clear,9.377501890767382,68.75523904610758,191.1,0,True
84,42,90ab6d12-e361-44e2-b300-05c264686113,clear,9.482528446054248,67.86668338752762,191.1,0,True
84,44,90ab6d12-e361-44e2-b300-05c264686113,clear,8.998861599125691,67.03292411521987,191.1,0,True
84,46,90ab6d12-e361-44e2-b300-05c264686113,clear,9.04073985437088,66.19467982365805,191.1,0,True
84,48,90ab6d12-e361-44e2-b300-05c264686113,clear,8.944736846846366,65.36662610807,191.1,0,True
84,50,90ab6d12-e361-44e2-b300-05c264686113,clear,9.205980704701513,64.51059897587675,191.1,0,True
84,52,90ab6d12-e361-44e2-b300-05c264686113,clear,9.229179182863913,63.653885733574334,191.1,0,True
84,54,90ab6d12-e361-44e2-b300-05c264686113,clear,8.873295638297789,62.83496854493055,191.1,0,True
84,56,90ab6d12-e361-44e2-b300-05c264686113,clear,9.264935228280526,61.972650141820914,191.1,0,True
84,58,90ab6d12-e361-44e2-b300-05c264686113,clear,9.159329255250894,61.12322213232297,191.1,0,True
84,60,90ab6d12-e361-44e2-b300-05c264686113,clear,8.66023856131098,60.329551947157626,191.1,0,True
84,62,90ab6d12-e361-44e2-b300-05c264686113,clear,8.961002306676587,59.501835294213215,191.1,0,True
84,64,90ab6d12-e361-44e2-b300-05c264686113,clear,9.277445835474754,58.63924532046855,191.1,0,True
84,66,90ab6d12-e361-44e2-b300-05c264686113,clear,9.44783258009,57.75783702405436,191.1,0,True
84,68,90ab6d12-e361-44e2-b300-05c264686113,clear,9.10422375343257,56.913774643333774,191.1,0,True
84,70,90ab6d12-e361-44e2-b300-05c264686113,clear,9.369789749128321,56.04080846135934,191.1,0,True
84,72,90ab6d12-e361-44e2-b300-05c264686113,clear,9.381759585995528,55.16758741071555,191.1,0,True
84,74,90ab6d12-e361-44e2-b300-05c264686113,clear,9.396283247376502,54.29123563055798,191.1,0,True
84,76,90ab6d12-e361-44e2-b300-05c264686113,clear,9.50721433016707,53.40312043886738,191.1,0,True
84,78,90ab6d12-e361-44e2-b300-05c264686113,clear,9.117574319192341,52.55858219216292,191.1,0,True
84,80,90ab6d12-e361-44e2-b300-05c264686113,clear,9.208199862009382,51.704799406336505,191.1,0,True
84,82,90ab6d12-e361-44e2-b300-05c264686113,clear,8.272919576521065,50.95592352015994,191.1,0,True
84,84,90ab6d12-e361-44e2-b300-05c264686113,clear,8.784644319779154,50.15966310240381,191.1,0,True
84,86,90ab6d12-e361-44e2-b300-05c264686113,clear,8.19487442933504,49.438413186406706,191.1,0,True
84,88,90ab6d12-e361-44e2-b300-05c264686113,clear,7.594882928957995,48.79710108197789,191.1,0,True
84,90,90ab6d12-e361-44e2-b300-05c264686113,clear,7.843617188795341,48.26568229249891,191.1,0,True
84,92,90ab6d12-e361-44e2-b300-05c264686113,clear,7.866612570456802,47.75875610158682,191.1,0,True
84,94,90ab6d12-e361-44e2-b300-05c264686113,clear,7.445247942234412,47.29847862102274,191.1,0,True
84,96,90ab6d12-e361-44e2-b300-05c264686113,clear,7.8021376663874085,46.80661558648582,191.1,0,True
84,98,90ab6d12-e361-44e2-b300-05c264686113,clear,6.867055409296364,46.43150198564297,191.1,0,True
84,100,90ab6d12-e361-44e2-b300-05c264686113,clear,7.836156063664414,46.02091989859626,191.1,0,True
84,102,90ab6d12-e361-44e2-b300-05c264686113,clear,6.814882137877133,45.73138201901621,191.1,0,True
84,104,90ab6d12-e361-44e2-b300-05c264686113,clear,7.5854443562918386,45.533217145178135,191.1,0,True
84,106,90ab6d12-e361-44e2-b300-05c264686113,clear,7.202310979678148,45.14075233018986,191.1,0,True
