scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
168,60,2ba381d3-2d2e-4270-8ab5-54641e8b91c1,clear,9.183445113224705,61.845723997389996,182.7,0,True
168,62,2ba381d3-2d2e-4270-8ab5-54641e8b91c1,clear,9.126886458191864,60.53612840877351,182.7,0,True
168,64,2ba381d3-2d2e-4270-8ab5-54641e8b91c1,clear,9.857229913728668,59.27826246022268,182.7,0,True
168,66,2ba381d3-2d2e-4270-8ab5-54641e8b91c1,clear,9.949439656685197,57.98168993128194,182.7,0,True
168,68,2ba381d3-2d2e-4270-8ab5-54641e8b91c1,clear,9.729535762161783,56.710588491609556,182.7,0,True
168,70,2ba381d3-2d2e-4270-8ab5-54641e8b91c1,clear,10.432203802706521,55.271469359323625,182.7,0,True
168,72,2ba381d3-2d2e-4270-8ab5-54641e8b91c1,clear,10.294273321263162,53.84561607424853,182.7,0,True
168,74,2ba381d3-2d2e-4270-8ab5-54641e8b91c1,clear,10.600417991232495,52.39326706987675,182.7,0,True
168,76,2ba381d3-2d2e-4270-8ab5-54641e8b91c1,clear,11.205462692200475,50.87673062996671,182.7,0,True
168,78,2ba381d3-2d2e-4270-8ab5-54641e8b91c1,clear,11.29461059129674,49.350387699422605,182.7,0,True
168,80,2ba381d3-2d2e-4270-8ab5-54641e8b91c1,clear,11.574370914022815,47.790778343058015,182.7,0,True
168,82,2ba381d3-2d2e-4270-8ab5-54641e8b91c1,clear,11.609015320095098,46.24363528931988,182.7,0,True
168,84,2ba381d3-2d2e-4270-8ab5-54641e8b91c1,clear,11.714873953160309,44.49981031102501,182.7,0,True
168,86,2ba381d3-2d2e-4270-8ab5-54641e8b91c1,clear,12.619943503612161,43.06723750948323,182.7,0,True
168,88,2ba381d3-2d2e-4270-8ab5-54641e8b91c1,clear,11.961710946584361,41.61954662561775,182.7,0,True
168,90,2ba381d3-2d2e-4270-8ab5-54641e8b91c1,clear,12.893309514955945,40.09069055375468,182.7,0,True
168,92,2ba381d3-2d2e-4270-8ab5-54641e8b91c1,clear,12.704007217795631,38.4251966192843,182.7,0,True
