scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
355,8,3c648e9d-ca2c-465b-b185-5301d73928d3,clear,13.294890811976206,55.337250492396606,186.4,0,True
355,10,3c648e9d-ca2c-465b-b185-5301d73928d3,clear,13.169091745485009,54.1852563452247,186.4,0,True
355,12,3c648e9d-ca2c-465b-b185-5301d73928d3,clear,13.702618936181327,52.96860647091503,186.4,0,True
355,14,3c648e9d-ca2c-465b-b185-5301d73928d3,clear,13.906093013416521,52.461407627044125,186.4,0,True
355,16,3c648e9d-ca2c-465b-b185-5301d73928d3,clear,13.506296124466004,51.348127049142526,186.4,0,True
355,18,3c648e9d-ca2c-465b-b185-5301d73928d3,clear,14.119420924245038,49.93004166376901,186.4,0,True
355,20,3c648e9d-ca2c-465b-b185-5301d73928d3,clear,14.055519148615,48.87304098067507,186.4,0,True
355,22,3c648e9d-ca2c-465b-b185-5301d73928d3,clear,14.155896977397095,47.72663030097898,186.4,0,True
355,24,3c648e9d-ca2c-465b-b185-5301d73928d3,clear,13.651832474144955,46.62747821649426,186.4,0,True
355,26,3c648e9d-ca2c-465b-b185-5301d73928d3,clear,13.471518691060261,45.57573698575532,186.4,0,True
355,28,3c648e9d-ca2c-465b-b185-5301d73928d3,clear,13.97487072611337,44.47772714365159,186.4,0,True
355,30,3c648e9d-ca2c-465b-b185-5301d73928d3,clear,14.254253591591667,43.34503768350124,186.4,0,True
355,32,3c648e9d-ca2c-465b-b185-5301d73928d3,clear,13.873102650972763,41.822766314743426,186.4,0,True
355,34,3c648e9d-ca2c-465b-b185-5301d73928d3,clear,13.87882135610258,40.815884194276386,186.4,0,True
355,36,3c648e9d-ca2c-465b-b185-5301d73928d3,clear,14.26629919067514,39.98510829524075,186.4,0,True
355,38,3c648e9d-ca2c-465b-b185-5301d73928d3,clear,13.99728438829846,39.145352866114365,186.4,0,True
355,40,3c648e9d-ca2c-465b-b185-5301d73928d3,clear,13.179076291781712,38.454756032570515,186.4,0,True
355,42,3c648e9d-ca2c-465b-b185-5301d73928d3,clear,13.724919157741416,37.98983451630749,186.4,0,True
355,44,3c648e9d-ca2c-465b-b185-5301d73928d3,clear,13.453239915733693,36.97273526895435,186.4,0,True
355,46,3c648e9d-ca2c-465b-b185-5301d73928d3,clear,13.316377837372995,36.23960048695525,186.4,0,True
355,48,3c648e9d-ca2c-465b-b185-5301d73928d3,clear,12.183877989165554,35.76756427445582,186.4,0,True
355,50,3c648e9d-ca2c-465b-b185-5301d73928d3,clear,12.0105951779493,35.35500883928121,186.4,0,True
355,52,3c648e9d-ca2c-465b-b185-5301d73928d3,clear,12.43214660751852,35.23974760011835,186.4,0,True
355,54,3c648e9d-ca2c-465b-b185-5301d73928d3,clear,11.510242167249352,35.03410487200967,186.4,0,True
355,56,3c648e9d-ca2c-465b-b185-5301d73928d3,clear,11.606226344253956,34.62694088893937,186.4,0,True
355,58,3c648e9d-ca2c-465b-b185-5301d73928d3,clear,11.300861624042922,34.20112199751136,186.4,0,True
355,60,3c648e9d-ca2c-465b-b185-5301d73928d3,clear,9.851061857086531,33.94013445739933,186.4,0,True
355,62,3c648e9d-ca2c-465b-b185-5301d73928d3,clear,10.162900076181302,33.60469336803337,186.4,0,True
355,64,3c648e9d-ca2c-465b-b185-5301d73928d3,clear,9.004331259036478,33.4642487957695,186.4,0,True
355,66,3c648e9d-ca2c-465b-b185-5301d73928d3,clear,8.861403479505523,33.24582534075351,186.4,0,True
355,68,3c648e9d-ca2c-465b-b185-5301d73928d3,clear,7.739961609444258,33.13431803141797,186.4,0,True
355,70,3c648e9d-ca2c-465b-b185-5301d73928d3,clear,7.482743658475892,33.02127268708972,186.4,0,True
355,72,3c648e9d-ca2c-465b-b185-5301d73928d3,clear,6.943980518366596,32.97605216927137,186.4,0,True
