scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
453,36,6f678aa6-6118-4bf2-8776-570052792f2d,clear,21.103896069876857,39.218958085350366,166.9,0,True
453,38,6f678aa6-6118-4bf2-8776-570052792f2d,clear,21.14026249731191,37.33403712424958,166.9,0,True
453,40,6f678aa6-6118-4bf2-8776-570052792f2d,clear,20.95791852308642,35.55387773264656,166.9,0,True
453,42,6f678aa6-6118-4bf2-8776-570052792f2d,clear,21.004889011307487,33.6288578171921,166.9,0,True
453,44,6f678aa6-6118-4bf2-8776-570052792f2d,clear,20.71537399394669,31.849155195258223,166.9,0,True
453,46,6f678aa6-6118-4bf2-8776-570052792f2d,clear,20.817938038545623,30.05338530600761,166.9,0,True
453,48,6f678aa6-6118-4bf2-8776-570052792f2d,clear,20.750753049639254,28.34792237116446,166.9,0,True
453,50,6f678aa6-6118-4bf2-8776-570052792f2d,clear,21.61701207530666,26.39402799508115,166.9,0,False
453,52,6f678aa6-6118-4bf2-8776-570052792f2d,clear,21.024869733834237,24.831809612815665,166.9,0,False
453,54,6f678aa6-6118-4bf2-8776-570052792f2d,clear,21.36791481589856,23.26670155702687,166.9,0,False
453,56,6f678aa6-6118-4bf2-8776-570052792f2d,clear,21.357837984171606,21.914550011646874,166.9,0,False
453,58,6f678aa6-6118-4bf2-8776-570052792f2d,clear,21.489811879081344,20.365788450805333,166.9,0,False
453,60,6f678aa6-6118-4bf2-8776-570052792f2d,clear,20.66361575662391,19.286042623822254,166.9,0,False
453,62,6f678aa6-6118-4bf2-8776-570052792f2d,clear,21.022880640470497,18.207661530174338,166.9,0,False
453,64,6f678aa6-6118-4bf2-8776-570052792f2d,clear,21.038643062870545,17.365156729237967,166.9,0,False
453,66,6f678aa6-6118-4bf2-8776-570052792f2d,clear,21.07870789365633,16.641288791607376,166.9,0,False
453,68,6f678aa6-6118-4bf2-8776-570052792f2d,clear,21.105275904879964,16.095441935568083,166.9,0,False
453,70,6f678aa6-6118-4bf2-8776-570052792f2d,clear,20.788009639745493,15.754011299917167,166.9,0,False
