scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
36,12,9e36360f-69fa-45a3-bacd-0ef1b892ef75,clear,24.822895119728067,36.512951169450716,175.0,0,True
36,14,9e36360f-69fa-45a3-bacd-0ef1b892ef75,clear,25.0893335113017,34.211382491995174,175.0,0,True
36,16,9e36360f-69fa-45a3-bacd-0ef1b892ef75,clear,24.499970649330066,31.97948386487773,175.0,0,True
36,18,9e36360f-69fa-45a3-bacd-0ef1b892ef75,clear,24.568289671947934,29.693999898228128,175.0,0,True
36,20,9e36360f-69fa-45a3-bacd-0ef1b892ef75,clear,23.826206467138373,27.709592279668314,175.0,0,False
36,22,9e36360f-69fa-45a3-bacd-0ef1b892ef75,clear,23.703480404094417,25.321295696849536,175.0,0,False
36,24,9e36360f-69fa-45a3-bacd-0ef1b892ef75,clear,22.403097198773484,23.09941009407463,175.0,0,False
36,26,9e36360f-69fa-45a3-bacd-0ef1b892ef75,clear,23.686109771877433,20.890426937619782,175.0,0,False
36,28,9e36360f-69fa-45a3-bacd-0ef1b892ef75,clear,22.92871939795362,18.861021861027037,175.0,0,False
36,30,9e36360f-69fa-45a3-bacd-0ef1b892ef75,clear,22.924841488220274,16.571012203861684,175.0,0,False
36,32,9e36360f-69fa-45a3-bacd-0ef1b892ef75,clear,22.302659510570077,14.519327032177435,175.0,0,False
36,34,9e36360f-69fa-45a3-bacd-0ef1b892ef75,clear,23.693525911169374,12.454980356112943,175.0,0,False
36,36,9e36360f-69fa-45a3-bacd-0ef1b892ef75,clear,22.653547276336088,10.486605698726724,175.0,0,False
36,38,9e36360f-69fa-45a3-bacd-0ef1b892ef75,clear,20.999369993233223,8.56362491249645,175.0,0,False
36,40,9e36360f-69fa-45a3-bacd-0ef1b892ef75,clear,22.395804674409778,6.896993357834925,175.0,0,False
36,42,9e36360f-69fa-45a3-bacd-0ef1b892ef75,clear,21.6175224906716,5.467051611957202,175.0,0,False
36,44,9e36360f-69fa-45a3-bacd-0ef1b892ef75,clear,22.74209124597047,4.446916718061809,175.0,0,False
