scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
459,0,d60fd631-1e66-4d90-a839-2c2749c6c1cf,clear,11.364111767446794,35.76162925048514,176.0,0,True
459,2,d60fd631-1e66-4d90-a839-2c2749c6c1cf,clear,11.364111767446794,34.331187050130055,176.0,0,True
459,4,d60fd631-1e66-4d90-a839-2c2749c6c1cf,clear,11.918368435675095,32.91570028344073,176.0,0,True
459,6,d60fd631-1e66-4d90-a839-2c2749c6c1cf,clear,12.196121708963654,31.340895296787977,176.0,0,True
459,8,d60fd631-1e66-4d90-a839-2c2749c6c1cf,clear,11.502378424756511,29.81587205316866,176.0,0,True
459,10,d60fd631-1e66-4d90-a839-2c2749c6c1cf,clear,10.877459684844677,28.363712168207893,176.0,0,True
459,12,d60fd631-1e66-4d90-a839-2c2749c6c1cf,clear,12.560115823247024,26.855506171122144,176.0,0,True
459,14,d60fd631-1e66-4d90-a839-2c2749c6c1cf,clear,12.123215558593387,25.416106596483264,176.0,0,True
459,16,d60fd631-1e66-4d90-a839-2c2749c6c1cf,clear,12.13355156243277,23.757761813904708,176.0,0,True
459,18,d60fd631-1e66-4d90-a839-2c2749c6c1cf,clear,12.482932519080904,22.312207788901652,176.0,0,True
459,20,d60fd631-1e66-4d90-a839-2c2749c6c1cf,clear,12.087226875944019,21.014888617113872,176.0,0,True
459,22,d60fd631-1e66-4d90-a839-2c2749c6c1cf,clear,13.539093107316626,19.557195513877918,176.0,0,True
459,24,d60fd631-1e66-4d90-a839-2c2749c6c1cf,clear,13.156040949176157,17.96449209092567,176.0,0,True
459,26,d60fd631-1e66-4d90-a839-2c2749c6c1cf,clear,12.207664586940805,16.497889360215716,176.0,0,False
459,28,d60fd631-1e66-4d90-a839-2c2749c6c1cf,clear,12.392887918546021,15.033785561493872,176.0,0,False
459,30,d60fd631-1e66-4d90-a839-2c2749c6c1cf,clear,12.10750844854751,13.622367921254725,176.0,0,False
459,32,d60fd631-1e66-4d90-a839-2c2749c6c1cf,clear,11.592118615055055,12.309146650749197,176.0,0,False
459,34,d60fd631-1e66-4d90-a839-2c2749c6c1cf,clear,11.75069493522881,11.030360685228041,176.0,0,False
459,36,d60fd631-1e66-4d90-a839-2c2749c6c1cf,clear,12.06392592770685,9.740004256938551,176.0,0,False
459,38,d60fd631-1e66-4d90-a839-2c2749c6c1cf,clear,11.662689764284945,8.79084902381602,176.0,0,False
459,40,d60fd631-1e66-4d90-a839-2c2749c6c1cf,clear,11.312489884928912,7.838669244030994,176.0,0,False
459,42,d60fd631-1e66-4d90-a839-2c2749c6c1cf,clear,11.232453936995324,7.1190364385926905,176.0,0,False
459,44,d60fd631-1e66-4d90-a839-2c2749c6c1cf,clear,11.069926564865217,6.59515168969719,176.0,0,False
