scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
300,40,782193f0-947f-406e-be50-baa4ad231c27,clear,9.852038325585568,64.87466008116164,169.5,0,True
300,42,782193f0-947f-406e-be50-baa4ad231c27,clear,10.309954288505034,64.06636770653284,169.5,0,True
300,44,782193f0-947f-406e-be50-baa4ad231c27,clear,9.394051747696178,63.357640900934065,169.5,0,True
300,46,782193f0-947f-406e-be50-baa4ad231c27,clear,9.884534582477635,62.59488931092399,169.5,0,True
300,48,782193f0-947f-406e-be50-baa4ad231c27,clear,9.299525680657679,61.89651246233319,169.5,0,True
300,50,782193f0-947f-406e-be50-baa4ad231c27,clear,9.47805530409189,61.176162347381506,169.5,0,True
300,52,782193f0-947f-406e-be50-baa4ad231c27,clear,9.23985872744871,60.484527977676485,169.5,0,True
300,54,782193f0-947f-406e-be50-baa4ad231c27,clear,9.955503664630545,59.71686654768186,169.5,0,True
300,56,782193f0-947f-406e-be50-baa4ad231c27,clear,9.093516972494228,59.038327192160104,169.5,0,True
300,58,782193f0-947f-406e-be50-baa4ad231c27,clear,10.012134910537414,58.26096652769292,169.5,0,True
300,60,782193f0-947f-406e-be50-baa4ad231c27,clear,9.329468361852125,57.555547015438165,169.5,0,True
300,62,782193f0-947f-406e-be50-baa4ad231c27,clear,9.154285112454113,56.87014834199682,169.5,0,True
300,64,782193f0-947f-406e-be50-baa4ad231c27,clear,9.181974318842482,56.18367985692354,169.5,0,True
300,66,782193f0-947f-406e-be50-baa4ad231c27,clear,8.618589616433983,55.49307967057587,169.5,0,True
300,68,782193f0-947f-406e-be50-baa4ad231c27,clear,8.279155034304809,54.820946854951735,169.5,0,True
300,70,782193f0-947f-406e-be50-baa4ad231c27,clear,8.092393345999188,54.253317878152515,169.5,0,True
300,72,782193f0-947f-406e-be50-baa4ad231c27,clear,8.479167773918443,53.69856919890789,169.5,0,True
300,74,782193f0-947f-406e-be50-baa4ad231c27,clear,8.390324984161293,53.05088517809787,169.5,0,True
300,76,782193f0-947f-406e-be50-baa4ad231c27,clear,7.920911072850553,52.468182271767226,169.5,0,True
300,78,782193f0-947f-406e-be50-baa4ad231c27,clear,8.448496843932864,51.849402812192956,169.5,0,True
300,80,782193f0-947f-406e-be50-baa4ad231c27,clear,8.070886157770083,51.347033098513265,169.5,0,True
300,82,782193f0-947f-406e-be50-baa4ad231c27,clear,8.236001171679332,50.695738610951985,169.5,0,True
300,84,782193f0-947f-406e-be50-baa4ad231c27,clear,9.467449294149375,49.966841283398175,169.5,0,True
300,86,782193f0-947f-406e-be50-baa4ad231c27,clear,9.555420457546887,49.24259597038931,169.5,0,True
300,88,782193f0-947f-406e-be50-baa4ad231c27,clear,10.526455768136023,48.43765875798445,169.5,0,True
