scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
62,0,0fe229c8-91bb-4e6b-97aa-027f8852b654,clear,5.303978538628425,31.546130824555963,177.4,0,True
62,2,0fe229c8-91bb-4e6b-97aa-027f8852b654,clear,5.303978538628425,29.387798533359817,177.4,0,True
62,4,0fe229c8-91bb-4e6b-97aa-027f8852b654,clear,19.068499963246126,27.30464722455189,177.4,0,True
62,6,0fe229c8-91bb-4e6b-97aa-027f8852b654,clear,18.31280946833125,25.351402150976952,177.4,0,True
62,8,0fe229c8-91bb-4e6b-97aa-027f8852b654,clear,18.796144597751177,23.338938133698978,177.4,0,False
62,10,0fe229c8-91bb-4e6b-97aa-027f8852b654,clear,17.66240272016294,21.458585070755703,177.4,0,False
62,12,0fe229c8-91bb-4e6b-97aa-027f8852b654,clear,16.996166069693352,19.604286953250465,177.4,0,False
62,14,0fe229c8-91bb-4e6b-97aa-027f8852b654,clear,17.49102999001289,17.78286568199147,177.4,0,False
62,16,0fe229c8-91bb-4e6b-97aa-027f8852b654,clear,17.696228010861834,16.01601686771003,177.4,0,False
62,18,0fe229c8-91bb-4e6b-97aa-027f8852b654,clear,17.0161962901145,14.465133515524156,177.4,0,False
62,20,0fe229c8-91bb-4e6b-97aa-027f8852b654,clear,18.246243288550428,13.079983896897044,177.4,0,False
62,22,0fe229c8-91bb-4e6b-97aa-027f8852b654,clear,17.7630989843756,12.033174120987212,177.4,0,False
62,24,0fe229c8-91bb-4e6b-97aa-027f8852b654,clear,18.35573760252699,11.3386192486999,177.4,0,False
62,26,0fe229c8-91bb-4e6b-97aa-027f8852b654,clear,17.487216002969816,10.949654690701287,177.4,0,False
