scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
564,0,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,16.03227865793201,34.786147628699595,189.79999999999998,0,True
564,2,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,16.03227865793201,33.3201160502482,189.79999999999998,0,True
564,4,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,15.041074164825808,32.00795426273173,189.79999999999998,0,True
564,6,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,14.384816769899377,30.757787770432067,189.79999999999998,0,True
564,8,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,14.169847929125893,29.581324606800028,189.79999999999998,0,True
564,10,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,12.65163893199637,28.54217616990104,189.79999999999998,0,True
564,12,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,11.90831583093308,27.537799723080948,189.79999999999998,0,True
564,14,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,11.319284874295393,26.58715358991313,189.79999999999998,0,True
564,16,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,10.867337590779968,25.71899170311012,189.79999999999998,0,True
564,18,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,9.769112247889321,24.965474100381577,189.79999999999998,0,True
564,20,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,8.811236242349926,24.298152526145095,189.79999999999998,0,True
564,22,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,8.521967520758093,23.671236074325133,189.79999999999998,0,True
564,24,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,7.455108829698615,23.167429285311627,189.79999999999998,0,True
564,26,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,6.699288639969749,22.730385153461743,189.79999999999998,0,True
564,28,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,5.534795871941378,22.362902710860222,189.79999999999998,0,True
564,30,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,5.459870439475119,22.031661477726473,189.79999999999998,0,True
564,32,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,4.468486880036502,21.747815429011894,189.79999999999998,0,True
564,34,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,4.3578753799893715,21.488369768671465,189.79999999999998,0,True
564,36,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,3.2384881505471452,21.295964823459343,189.79999999999998,0,True
564,38,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,3.0211260464137526,21.118645978661526,189.79999999999998,0,True
564,40,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,2.435967660916525,20.979717229079668,189.79999999999998,0,True
564,42,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,1.8737069820131973,20.88503659370043,189.79999999999998,0,True
564,44,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,1.6760514416728642,20.778429040454842,189.79999999999998,0,True
564,46,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,1.2221220936193111,20.71277850964814,189.79999999999998,0,True
564,48,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,0.795069778280225,20.65826467403859,189.79999999999998,0,True
564,50,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,0.5003966587481964,20.619650276758378,189.79999999999998,0,True
564,52,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,0.18066299595292812,20.62436614731436,189.79999999999998,0,True
564,54,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,0.04066970215403505,20.62042165304356,189.79999999999998,0,True
564,56,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,0.2849515876312946,20.616583938671006,189.79999999999998,0,True
564,58,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,0.22367675867945802,20.601131441660836,189.79999999999998,0,True
564,60,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,0.15400130316217106,20.601477096994625,189.79999999999998,0,True
564,62,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,0.106985465421779,20.585771922052086,189.79999999999998,0,True
564,64,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,0.2209295674267818,20.6708094437463,189.79999999999998,0,True
564,66,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,0.17486180498946105,20.75396794281456,189.79999999999998,0,True
564,68,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,0.2359859749746541,20.86078895706651,189.79999999999998,0,True
564,70,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,0.14945113078205136,20.945651533511114,189.79999999999998,0,True
564,72,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,0.12725746899208046,21.004088466581784,189.79999999999998,0,True
564,74,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,0.14806512680974707,21.063070759044336,189.79999999999998,0,True
564,76,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,0.040719037905907474,21.111432646934055,189.79999999999998,0,True
564,78,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,0.06854711285572933,21.135512785134264,189.79999999999998,0,True
564,80,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,0.22947016810340162,21.155476587949416,189.79999999999998,0,True
564,82,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,0.17127346769526636,21.19622957266674,189.79999999999998,0,True
564,84,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,0.3112593534022719,21.22882783244214,189.79999999999998,0,True
564,86,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,0.19004201824722797,21.23327065180877,189.79999999999998,0,True
564,88,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,0.23221509641074065,21.253183839958748,189.79999999999998,0,True
564,90,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,0.1736387639925018,21.292839919489236,189.79999999999998,0,True
564,92,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,0.21052468544834213,21.289241417796934,189.79999999999998,0,True
564,94,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,0.17954442215652056,21.327337724383497,189.79999999999998,0,True
564,96,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,0.17789543329572904,21.35346550628179,189.79999999999998,0,True
564,98,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,0.19905999917522207,21.36787097356068,189.79999999999998,0,True
564,100,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,0.08429374356744992,21.386261015747994,189.79999999999998,0,True
564,102,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,0.26455196723220026,21.40150919076909,189.79999999999998,0,True
564,104,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,0.2836304125917752,21.39899837977745,189.79999999999998,0,True
564,106,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,0.27572320116712823,21.44351227496796,189.79999999999998,0,True
564,108,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,0.15444808479778396,21.44629675717344,189.79999999999998,0,True
564,110,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,0.15661446888896552,21.44666131385092,189.79999999999998,0,True
564,112,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,0.14806378118320096,21.452154791061883,189.79999999999998,0,True
564,114,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,0.06685590783102109,21.45013612170768,189.79999999999998,0,True
564,116,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,0.10481492175137684,21.431079514579995,189.79999999999998,0,True
564,118,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,0.2450711222729283,21.442980398135138,189.79999999999998,0,True
564,120,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,0.1912855669236734,21.427845470301655,189.79999999999998,0,True
564,122,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,0.17128302597984235,21.428859425466406,189.79999999999998,0,True
564,124,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,0.17383194685254577,21.42830330073574,189.79999999999998,0,True
564,126,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,0.20284455010521418,21.44424703092442,189.79999999999998,0,True
564,128,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,0.05213135439460577,21.449096414820353,189.79999999999998,0,True
564,130,07c003e8-3be2-42a0-adaa-8432fa2e1b95,clear,0.3128883899804466,21.421152974316882,189.79999999999998,0,True
