scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
477,0,7c75b3b7-fe94-432a-bb09-048a31a06e28,clear,12.676096868449672,32.97682936357688,168.2,0,True
477,2,7c75b3b7-fe94-432a-bb09-048a31a06e28,clear,12.676096868449672,31.877617693562282,168.2,0,True
477,4,7c75b3b7-fe94-432a-bb09-048a31a06e28,clear,11.716296713581873,30.85186328732268,168.2,0,True
477,6,7c75b3b7-fe94-432a-bb09-048a31a06e28,clear,11.027918955716224,29.903701250963575,168.2,0,True
477,8,7c75b3b7-fe94-432a-bb09-048a31a06e28,clear,10.466027332380172,29.019004669845984,168.2,0,True
477,10,7c75b3b7-fe94-432a-bb09-048a31a06e28,clear,9.848192876895087,28.19986986761607,168.2,0,True
477,12,7c75b3b7-fe94-432a-bb09-048a31a06e28,clear,9.005372196181279,27.52075387779676,168.2,0,True
477,14,7c75b3b7-fe94-432a-bb09-048a31a06e28,clear,8.981173892620953,26.856730192769454,168.2,0,True
477,16,7c75b3b7-fe94-432a-bb09-048a31a06e28,clear,8.281978265247098,26.20865615271124,168.2,0,True
477,18,7c75b3b7-fe94-432a-bb09-048a31a06e28,clear,8.929483119852982,25.788163304225293,168.2,0,True
477,20,7c75b3b7-fe94-432a-bb09-048a31a06e28,clear,8.499912121529015,25.146983726252333,168.2,0,True
477,22,7c75b3b7-fe94-432a-bb09-048a31a06e28,clear,6.730953366205697,24.68027311779333,168.2,0,True
477,24,7c75b3b7-fe94-432a-bb09-048a31a06e28,clear,7.922656510721668,24.119278680163735,168.2,0,True
477,26,7c75b3b7-fe94-432a-bb09-048a31a06e28,clear,9.459748165053435,23.387574881466595,168.2,0,True
477,28,7c75b3b7-fe94-432a-bb09-048a31a06e28,clear,8.903277384900134,22.711483422963834,168.2,0,True
477,30,7c75b3b7-fe94-432a-bb09-048a31a06e28,clear,8.268527488945553,22.114030172023046,168.2,1,True
477,32,7c75b3b7-fe94-432a-bb09-048a31a06e28,clear,8.183125119964949,21.52866375935611,168.2,1,True
477,34,7c75b3b7-fe94-432a-bb09-048a31a06e28,clear,8.157119639292718,20.945712978857447,168.2,1,True
477,36,7c75b3b7-fe94-432a-bb09-048a31a06e28,clear,8.673734065098218,20.315215082989987,168.2,1,True
477,38,7c75b3b7-fe94-432a-bb09-048a31a06e28,clear,7.795821920803641,19.779199298439117,168.2,1,True
477,40,7c75b3b7-fe94-432a-bb09-048a31a06e28,clear,8.853148008529615,19.173732422903175,168.2,1,True
477,42,7c75b3b7-fe94-432a-bb09-048a31a06e28,clear,8.04611768444243,18.625695813215696,168.2,1,True
