scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
127,0,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.0623570631168379,25.28882848215789,171.0,0,True
127,2,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.0623570631168379,24.755608005825483,171.0,0,True
127,4,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.09394934269089923,24.24607836757111,171.0,0,True
127,6,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.1338458569144233,23.704888698236104,171.0,0,True
127,8,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.22392173984129596,23.212909465954382,171.0,0,True
127,10,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.03593986204295389,22.707505635103058,171.0,0,True
127,12,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.09008812832399282,22.256250414755876,171.0,0,True
127,14,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.16615128645016913,21.815082393502372,171.0,0,True
127,16,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.029346679972394877,21.256965948452013,171.0,0,True
127,18,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.05644728574794816,20.791218529472083,171.0,0,True
127,20,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.08020260668341178,20.278986297968505,171.0,0,True
127,22,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.09933140859189495,19.778275423671413,171.0,0,True
127,24,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.11250997318904808,19.28399031362545,171.0,0,True
127,26,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.16194933360315625,18.80304149365438,171.0,0,True
127,28,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.19848350941232232,18.37464242251696,171.0,0,True
127,30,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.1213017086704553,17.903493147040205,171.0,0,True
127,32,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.11600598662534521,17.472846703475525,171.0,0,True
127,34,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.1458161678084409,16.977330719729277,171.0,0,True
127,36,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.11116934058424247,16.547825808078386,171.0,0,True
127,38,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.06087887052736474,15.94556202388481,171.0,0,True
127,40,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.09430853648939516,15.560963693656667,171.0,0,True
127,42,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.08235221309938355,15.076540548531675,171.0,0,True
127,44,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.11043842663883482,14.601116007788312,171.0,0,True
127,46,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.14314522296994137,14.103310286363751,171.0,0,True
127,48,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.052663155578356755,13.663066015481485,171.0,1,True
127,50,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.25674346498268963,13.175977084810457,171.0,1,True
127,52,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.09884700802533847,12.722530350656957,171.0,1,True
127,54,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.16240791563963133,12.283523502430842,171.0,1,True
127,56,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.09639893506707291,11.887033373865528,171.0,1,True
127,58,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.07333692445668584,11.425342003780619,171.0,1,True
127,60,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.22173864357318784,10.96982090164343,171.0,1,True
127,62,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.020155649414687817,10.62007586235815,171.0,1,True
127,64,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.10286490038033051,10.265691958192988,171.0,1,True
127,66,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.10646164842972206,9.92379776156737,171.0,1,True
127,68,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.06833885215103265,9.556200621672366,171.0,1,True
127,70,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.20484901525217322,9.250044702234145,171.0,1,True
127,72,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.3017904772197082,9.053633297482861,171.0,1,True
127,74,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.2113432457365738,8.775361258578224,171.0,1,True
127,76,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.17461380057658477,8.49430107700087,171.0,1,True
127,78,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.3098237901729816,8.270124267507338,171.0,1,True
127,80,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.040382247000343055,8.058572080323701,171.0,1,True
127,82,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.2462418790671521,7.846525998276484,171.0,1,True
127,84,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.09075572911375848,7.681798784504465,171.0,1,True
127,86,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.12204387441105122,7.454572392513595,171.0,1,True
127,88,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.06921732363872234,7.317532398581936,171.0,1,True
127,90,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.024520860315346685,7.201633223387957,171.0,1,True
127,92,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.14434611757685234,7.106153345067815,171.0,1,True
127,94,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.23482654013473292,7.036157753301719,171.0,1,True
127,96,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.22028954735314374,6.922463333927965,171.0,1,True
127,98,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.12667779688681427,6.830951756382805,171.0,1,True
127,100,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.03311554003674204,6.769865293083969,171.0,1,True
127,102,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.30864738543445563,6.677679241494012,171.0,1,True
127,104,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.46830229198967827,6.689481661421066,171.0,1,True
127,106,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.27427343176365215,6.646256268164801,171.0,1,True
127,108,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.11322631200224016,6.638053978424398,171.0,1,True
127,110,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.27352153138628754,6.6271073978667765,171.0,1,True
127,112,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.22021364240113442,6.642058700338327,171.0,1,True
127,114,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.13918026054556837,6.681952987898449,171.0,1,True
127,116,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.07525186456943807,6.7385003101216725,171.0,1,True
127,118,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.25064148149255383,6.825243044866684,171.0,1,True
127,120,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.2234268476726021,6.863482608753084,171.0,1,True
127,122,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.20768275628637003,6.984363466142659,171.0,1,True
127,124,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.14273081894338518,7.08345234114242,171.0,1,True
127,126,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.13961823421433364,7.2197582820413375,171.0,1,True
127,128,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.29339285813127736,7.377389773901008,171.0,1,True
127,130,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.14222069048874347,7.513532657281807,171.0,1,True
127,132,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.2842660966103252,7.648070054029234,171.0,1,True
127,134,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.3525875608254865,7.851220635285591,171.0,1,True
127,136,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.23862606384409402,8.03644836146092,171.0,1,True
127,138,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.24626793918136666,8.18906344864406,171.0,1,True
127,140,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.16703589664967908,8.387283297623277,171.0,1,True
127,142,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.20760323305159398,8.59494771619277,171.0,1,True
127,144,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.06747244665994853,8.783678948096522,171.0,1,True
127,146,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.1666449670407579,9.056045199832582,171.0,1,True
127,148,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.0889941476505733,9.290563667555693,171.0,1,True
127,150,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.3111857014434634,9.53023776018479,171.0,1,True
127,152,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.32787654766603636,9.794111408867485,171.0,1,True
127,154,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.12863667598474532,10.024599222199132,171.0,1,True
127,156,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.28153076520609965,10.378280979147096,171.0,1,True
127,158,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.11804670383401421,10.60307336855129,171.0,1,True
127,160,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.3356394011043256,10.865612573225674,171.0,1,True
127,162,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.19866831740731605,11.152368353923327,171.0,1,True
127,164,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.39463582597832575,11.45020523883633,171.0,1,True
127,166,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.5674599780562113,11.764072655487674,171.0,1,True
127,168,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.10372049930475741,12.043917361446468,171.0,1,True
127,170,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.11354260093737027,12.316190984715641,171.0,0,True
127,172,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.07260987649230045,12.584301762957105,171.0,0,True
127,174,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.10697817297199527,12.889127563395139,171.0,0,True
127,176,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.21888822062076696,13.171390494479995,171.0,0,True
127,178,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.0958622504878004,13.371549550763392,171.0,0,True
127,180,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.18242550687099868,13.619161263510778,171.0,0,True
127,182,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.19849943183544155,13.889183074106873,171.0,0,True
127,184,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.0994117453691924,14.121884326746507,171.0,0,True
127,186,75057d57-7e3f-4ed7-9172-98c933dd6064,clear,0.2348295927406029,14.410612427915805,171.0,0,True
