scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
24,120,70affc56-e7b4-4c83-abea-84e0ef5f6a1a,clear,10.228549482971383,67.86109843500184,200.0,0,True
24,122,70affc56-e7b4-4c83-abea-84e0ef5f6a1a,clear,11.151298764741652,66.8287924695491,200.0,0,True
24,124,70affc56-e7b4-4c83-abea-84e0ef5f6a1a,clear,11.171859482381308,65.80008688930408,200.0,0,True
24,126,70affc56-e7b4-4c83-abea-84e0ef5f6a1a,clear,11.409999628759197,64.74629807163429,200.0,0,True
24,128,70affc56-e7b4-4c83-abea-84e0ef5f6a1a,clear,11.311992639134036,63.70419936636598,200.0,0,True
24,130,70affc56-e7b4-4c83-abea-84e0ef5f6a1a,clear,12.247859891488455,62.619452218014786,200.0,0,True
24,132,70affc56-e7b4-4c83-abea-84e0ef5f6a1a,clear,12.133919646384475,61.544444895108285,200.0,0,True
24,134,70affc56-e7b4-4c83-abea-84e0ef5f6a1a,clear,12.11208039183124,60.46877576343312,200.0,0,True
24,136,70affc56-e7b4-4c83-abea-84e0ef5f6a1a,clear,11.994684116527687,59.407530789695485,200.0,0,True
24,138,70affc56-e7b4-4c83-abea-84e0ef5f6a1a,clear,12.574572794247139,58.25526825256258,200.0,0,True
24,140,70affc56-e7b4-4c83-abea-84e0ef5f6a1a,clear,12.248884027492657,57.13418750421514,200.0,0,True
24,142,70affc56-e7b4-4c83-abea-84e0ef5f6a1a,clear,12.111248019808098,56.02847459026934,200.0,0,True
24,144,70affc56-e7b4-4c83-abea-84e0ef5f6a1a,clear,12.191278411553235,54.91364416255386,200.0,0,True
24,146,70affc56-e7b4-4c83-abea-84e0ef5f6a1a,clear,12.239307118048918,53.79381027658968,200.0,0,True
24,148,70affc56-e7b4-4c83-abea-84e0ef5f6a1a,clear,12.47769768747458,52.64733752061338,200.0,0,True
24,150,70affc56-e7b4-4c83-abea-84e0ef5f6a1a,clear,12.1631395701281,51.535463922223016,200.0,0,True
24,152,70affc56-e7b4-4c83-abea-84e0ef5f6a1a,clear,11.830212885010841,50.461724837230875,200.0,0,True
24,154,70affc56-e7b4-4c83-abea-84e0ef5f6a1a,clear,11.9763566124825,49.37277220226433,200.0,0,True
24,156,70affc56-e7b4-4c83-abea-84e0ef5f6a1a,clear,12.093883397457192,48.27067200606217,200.0,0,True
24,158,70affc56-e7b4-4c83-abea-84e0ef5f6a1a,clear,11.630462885668313,47.21589662138778,200.0,0,True
24,160,70affc56-e7b4-4c83-abea-84e0ef5f6a1a,clear,11.466877543420798,46.17370234223468,200.0,0,True
24,162,70affc56-e7b4-4c83-abea-84e0ef5f6a1a,clear,10.816300102094957,45.21216902873575,200.0,0,True
24,164,70affc56-e7b4-4c83-abea-84e0ef5f6a1a,clear,12.090192976155638,44.109618096892525,200.0,0,True
24,166,70affc56-e7b4-4c83-abea-84e0ef5f6a1a,clear,11.6560054719532,43.054581598797654,200.0,0,True
24,168,70affc56-e7b4-4c83-abea-84e0ef5f6a1a,clear,10.62376620764283,42.12778523616713,200.0,0,True
24,170,70affc56-e7b4-4c83-abea-84e0ef5f6a1a,clear,10.855712209944958,41.17119635799991,200.0,0,True
24,172,70affc56-e7b4-4c83-abea-84e0ef5f6a1a,clear,11.040050222671157,40.1959769597401,200.0,0,True
24,174,70affc56-e7b4-4c83-abea-84e0ef5f6a1a,clear,11.341053668175318,39.18339472109976,200.0,0,True
24,176,70affc56-e7b4-4c83-abea-84e0ef5f6a1a,clear,11.165174118051851,38.18737286695495,200.0,0,True
24,178,70affc56-e7b4-4c83-abea-84e0ef5f6a1a,clear,11.236039825981365,37.1372763854682,200.0,0,True
24,180,70affc56-e7b4-4c83-abea-84e0ef5f6a1a,clear,11.109216378148837,36.11973811311167,200.0,0,True
24,182,70affc56-e7b4-4c83-abea-84e0ef5f6a1a,clear,11.192997422035978,35.092197319440565,200.0,0,True
24,184,70affc56-e7b4-4c83-abea-84e0ef5f6a1a,clear,11.32325799384739,34.050720673147985,200.0,0,True
24,186,70affc56-e7b4-4c83-abea-84e0ef5f6a1a,clear,11.263968097408595,33.01756119599288,200.0,0,True
