scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
54,0,80e462f9-395b-484a-a985-7c53e09a2b90,clear,0.12934233865881992,49.7213051417599,165.25,0,True
54,2,80e462f9-395b-484a-a985-7c53e09a2b90,clear,0.12934233865881992,49.93651563824193,165.25,0,True
54,4,80e462f9-395b-484a-a985-7c53e09a2b90,clear,0.16153125681268082,50.14324392218463,165.25,0,True
54,6,80e462f9-395b-484a-a985-7c53e09a2b90,clear,0.28041515470842265,50.40878069668203,165.25,0,True
54,8,80e462f9-395b-484a-a985-7c53e09a2b90,clear,0.4672053828265102,50.688269933146536,165.25,0,True
54,10,80e462f9-395b-484a-a985-7c53e09a2b90,clear,0.6229981135967138,50.92184205964431,165.25,0,True
54,12,80e462f9-395b-484a-a985-7c53e09a2b90,clear,0.37309443089188715,51.28261492194614,165.25,0,True
54,14,80e462f9-395b-484a-a985-7c53e09a2b90,clear,0.1589659157943183,51.66698978746961,165.25,0,True
54,16,80e462f9-395b-484a-a985-7c53e09a2b90,clear,0.17486244701698864,51.783169383692524,165.25,0,True
54,18,80e462f9-395b-484a-a985-7c53e09a2b90,clear,0.12505807460312765,52.01079924486563,165.25,0,True
54,20,80e462f9-395b-484a-a985-7c53e09a2b90,clear,0.2890782008082356,52.26638029116683,165.25,0,True
54,22,80e462f9-395b-484a-a985-7c53e09a2b90,clear,0.11022965270247913,52.51196036940789,165.25,0,True
54,24,80e462f9-395b-484a-a985-7c53e09a2b90,clear,0.24279503841486152,52.73456669754646,165.25,0,True
54,26,80e462f9-395b-484a-a985-7c53e09a2b90,clear,0.28811086398639124,52.94318267929848,165.25,0,True
54,28,80e462f9-395b-484a-a985-7c53e09a2b90,clear,0.5797980777435754,53.22877971281295,165.25,0,True
54,30,80e462f9-395b-484a-a985-7c53e09a2b90,clear,0.40950817295823494,53.45617186980781,165.25,0,True
54,32,80e462f9-395b-484a-a985-7c53e09a2b90,clear,0.284473254549688,53.59989776806846,165.25,0,True
54,34,80e462f9-395b-484a-a985-7c53e09a2b90,clear,0.4671850506885769,53.89729277385639,165.25,0,True
54,36,80e462f9-395b-484a-a985-7c53e09a2b90,clear,0.33131958610470724,54.1339222173997,165.25,0,True
54,38,80e462f9-395b-484a-a985-7c53e09a2b90,clear,0.4391933420946159,54.37990475493143,165.25,0,True
