scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
301,46,f6093aef-8438-4561-a708-48ce30e10b58,clear,9.405476185828752,44.00755130896277,171.4,0,True
301,48,f6093aef-8438-4561-a708-48ce30e10b58,clear,9.644246155537628,42.92039590276919,171.4,0,True
301,50,f6093aef-8438-4561-a708-48ce30e10b58,clear,10.699505392429218,41.741244961309704,171.4,0,True
301,52,f6093aef-8438-4561-a708-48ce30e10b58,clear,11.418874632898769,40.512440250272036,171.4,0,True
301,54,f6093aef-8438-4561-a708-48ce30e10b58,clear,11.992359249759208,39.291302654772664,171.4,0,True
301,56,f6093aef-8438-4561-a708-48ce30e10b58,clear,11.89308463654854,38.136864189294165,171.4,0,True
301,58,f6093aef-8438-4561-a708-48ce30e10b58,clear,12.952059163273628,37.066819417185314,171.4,0,True
301,60,f6093aef-8438-4561-a708-48ce30e10b58,clear,12.321219092760176,35.708012158309714,171.4,0,True
301,62,f6093aef-8438-4561-a708-48ce30e10b58,clear,14.182996767577645,34.49068813886652,171.4,0,True
301,64,f6093aef-8438-4561-a708-48ce30e10b58,clear,14.016416171614004,33.19636119511801,171.4,0,True
301,66,f6093aef-8438-4561-a708-48ce30e10b58,clear,13.622887585937328,31.922232398500032,171.4,0,True
301,68,f6093aef-8438-4561-a708-48ce30e10b58,clear,14.647496362452884,30.633365337400065,171.4,0,True
301,70,f6093aef-8438-4561-a708-48ce30e10b58,clear,14.398158190314122,29.33632916524115,171.4,0,True
301,72,f6093aef-8438-4561-a708-48ce30e10b58,clear,13.800174282627896,28.02461433565747,171.4,0,True
301,74,f6093aef-8438-4561-a708-48ce30e10b58,clear,14.080505169090342,26.79008953242712,171.4,0,True
301,76,f6093aef-8438-4561-a708-48ce30e10b58,clear,13.899995745387429,25.539968173075014,171.4,0,True
301,78,f6093aef-8438-4561-a708-48ce30e10b58,clear,13.622941702425079,24.339119625724987,171.4,0,True
301,80,f6093aef-8438-4561-a708-48ce30e10b58,clear,12.728989910970535,23.234069257773637,171.4,0,True
301,82,f6093aef-8438-4561-a708-48ce30e10b58,clear,11.851125433057662,22.174455164394217,171.4,0,True
301,84,f6093aef-8438-4561-a708-48ce30e10b58,clear,11.607722531632652,21.179619060199997,171.4,0,True
301,86,f6093aef-8438-4561-a708-48ce30e10b58,clear,11.616517133465804,20.182362144777866,171.4,0,True
301,88,f6093aef-8438-4561-a708-48ce30e10b58,clear,11.361539915016058,19.29964304163138,171.4,0,True
301,90,f6093aef-8438-4561-a708-48ce30e10b58,clear,10.990016904542953,18.38808076787934,171.4,0,True
301,92,f6093aef-8438-4561-a708-48ce30e10b58,clear,10.69814820535827,17.544719355831315,171.4,0,True
301,94,f6093aef-8438-4561-a708-48ce30e10b58,clear,10.68245977890365,16.716996461942564,171.4,0,True
301,96,f6093aef-8438-4561-a708-48ce30e10b58,clear,10.891084924143332,15.789808028409707,171.4,0,True
301,98,f6093aef-8438-4561-a708-48ce30e10b58,clear,10.634066483421515,14.971730106679168,171.4,0,True
301,100,f6093aef-8438-4561-a708-48ce30e10b58,clear,10.405018893249098,14.261130885180952,171.4,0,False
301,102,f6093aef-8438-4561-a708-48ce30e10b58,clear,10.036855915662322,13.51349647553372,171.4,0,False
301,104,f6093aef-8438-4561-a708-48ce30e10b58,clear,10.493662342073867,12.725401340914551,171.4,0,False
301,106,f6093aef-8438-4561-a708-48ce30e10b58,clear,10.680300505228006,11.91872998488935,171.4,0,False
301,108,f6093aef-8438-4561-a708-48ce30e10b58,clear,10.653544236071035,11.151866645819362,171.4,0,False
301,110,f6093aef-8438-4561-a708-48ce30e10b58,clear,10.758353333597052,10.346917326525501,171.4,0,False
