scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
239,4,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,4.660110041222266,34.1294545724694,156.5,0,True
239,6,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,4.386346981368937,33.67892969092213,156.5,0,True
239,8,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,3.330206147447248,33.3271036138141,156.5,0,True
239,10,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,2.760656185255215,33.032865859248695,156.5,0,True
239,12,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,2.3648792147834854,32.78110466189279,156.5,0,True
239,14,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,1.653502473963035,32.59843566919572,156.5,0,True
239,16,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,1.3272241532499858,32.399292526665896,156.5,0,True
239,18,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,0.7859426874986861,32.258014681533,156.5,0,True
239,20,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,0.6384434663065998,32.11887158656547,156.5,0,True
239,22,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,0.12385182065368341,32.03914107286698,156.5,0,True
239,24,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,0.3932709806697307,32.01142260006937,156.5,0,True
239,26,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,0.2455617819953274,31.8618821902085,156.5,0,True
239,28,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,0.22801416261508706,31.7040930647677,156.5,0,True
239,30,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,0.14223268817512277,31.555684283877003,156.5,0,True
239,32,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,0.2620270845376477,31.43013963002992,156.5,0,True
239,34,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,0.2570397713799249,31.2846697532967,156.5,0,True
239,36,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,0.1420998879626547,31.216729884103714,156.5,0,True
239,38,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,0.2918571287534752,31.1216630979485,156.5,0,True
239,40,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,0.2853087334630017,31.08833534109491,156.5,0,True
239,42,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,0.23621969943844992,31.025561192769032,156.5,0,True
239,44,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,0.09620379963799254,30.963162226659737,156.5,0,True
239,46,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,0.10563565058116282,30.945674052077866,156.5,0,True
239,48,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,0.22859309020868118,30.959806075292608,156.5,0,True
239,50,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,0.25907562380425797,30.92314082290187,156.5,0,True
239,52,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,0.07323255142118772,30.916855820482898,156.5,0,True
239,54,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,0.10024249302141955,30.896435854149672,156.5,0,True
239,56,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,0.15476787780972878,30.923165916139375,156.5,0,True
239,58,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,0.08978206454885147,30.925990350008618,156.5,0,True
239,60,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,0.10127725979184786,30.939869915214015,156.5,0,True
239,62,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,0.08386758398070324,30.939674941953765,156.5,0,True
239,64,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,0.24163400243723687,30.922938528170317,156.5,0,True
239,66,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,0.3840413516596934,30.911517738795638,156.5,0,True
239,68,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,0.17190206236297953,30.8545467214225,156.5,0,True
239,70,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,0.20695271359873582,30.831919659838853,156.5,0,True
239,72,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,0.24667880793590696,30.771003820790707,156.5,0,True
239,74,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,0.1667215256070908,30.738563394170352,156.5,0,True
239,76,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,0.18066740783078783,30.72531389009865,156.5,0,True
239,78,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,0.09793396766163356,30.72170578253005,156.5,0,True
239,80,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,0.14934436387807268,30.702228699142562,156.5,0,True
239,82,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,0.17855143061644654,30.70874397273895,156.5,0,True
239,84,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,0.10771001451405378,30.69819010450108,156.5,0,True
239,86,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,0.11628646661441364,30.695925254499176,156.5,0,True
239,88,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,0.15216463257444293,30.70047190823624,156.5,0,True
239,90,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,0.21031448122422497,30.677840208685847,156.5,0,True
239,92,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,0.12278628239263607,30.688958826924214,156.5,0,True
239,94,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,0.03835621804397532,30.687866933118933,156.5,0,True
239,96,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,0.2303784519882471,30.664341281629586,156.5,0,True
239,98,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,0.21693126912175936,30.68714656929624,156.5,0,True
239,100,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,0.10690960488686714,30.692274791431522,156.5,0,True
239,102,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,0.19063930525645098,30.676375922679902,156.5,0,True
239,104,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,0.28836789880440294,30.672545762462146,156.5,0,True
239,106,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,0.20531181072047694,30.68383654707422,156.5,0,True
239,108,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,0.035547233665883554,30.68516404927313,156.5,0,True
239,110,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,0.2258002802539526,30.685777967267484,156.5,0,True
239,112,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,0.1500093345332742,30.67853897540775,156.5,0,True
239,114,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,0.06149023386219468,30.684893581121205,156.5,0,True
239,116,e1a4a159-3681-4884-8a51-f975ae2acdbc,clear,0.10433856401865728,30.68440718493695,156.5,0,True
