scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
34,132,1bd3a2ac-9f05-43a0-8b7c-c8bb11ee6c4e,clear,0.18962261671818215,6.393802089642039,190.79999999999998,0,True
34,134,1bd3a2ac-9f05-43a0-8b7c-c8bb11ee6c4e,clear,0.13732162800737865,6.407475717812472,190.79999999999998,0,True
34,136,1bd3a2ac-9f05-43a0-8b7c-c8bb11ee6c4e,clear,0.2905973373464757,6.44348480952304,190.79999999999998,0,True
34,138,1bd3a2ac-9f05-43a0-8b7c-c8bb11ee6c4e,clear,0.24482467487973353,6.477870861429224,190.79999999999998,0,True
34,140,1bd3a2ac-9f05-43a0-8b7c-c8bb11ee6c4e,clear,0.11792204391800319,6.526062770260776,190.79999999999998,0,True
34,142,1bd3a2ac-9f05-43a0-8b7c-c8bb11ee6c4e,clear,0.11006816101414682,6.594895510207579,190.79999999999998,0,True
34,144,1bd3a2ac-9f05-43a0-8b7c-c8bb11ee6c4e,clear,0.12971303019947716,6.674878735407232,190.79999999999998,0,True
34,146,1bd3a2ac-9f05-43a0-8b7c-c8bb11ee6c4e,clear,0.29127969850158714,6.760847320044486,190.79999999999998,0,True
34,148,1bd3a2ac-9f05-43a0-8b7c-c8bb11ee6c4e,clear,0.19364608488019347,6.892360410480431,190.79999999999998,0,True
34,150,1bd3a2ac-9f05-43a0-8b7c-c8bb11ee6c4e,clear,0.21570559250340776,6.997661545641317,190.79999999999998,0,True
34,152,1bd3a2ac-9f05-43a0-8b7c-c8bb11ee6c4e,clear,0.30359002445695776,7.215153922467946,190.79999999999998,0,True
34,154,1bd3a2ac-9f05-43a0-8b7c-c8bb11ee6c4e,clear,0.06104121676390546,7.374113611614562,190.79999999999998,0,True
34,156,1bd3a2ac-9f05-43a0-8b7c-c8bb11ee6c4e,clear,0.10617271045451605,7.510927775954005,190.79999999999998,0,True
34,158,1bd3a2ac-9f05-43a0-8b7c-c8bb11ee6c4e,clear,0.20608921211626946,7.607135969789808,190.79999999999998,0,True
34,160,1bd3a2ac-9f05-43a0-8b7c-c8bb11ee6c4e,clear,0.2995193854060454,7.657608443982799,190.79999999999998,0,True
34,162,1bd3a2ac-9f05-43a0-8b7c-c8bb11ee6c4e,clear,0.20946678819118464,7.707776234189835,190.79999999999998,0,True
34,164,1bd3a2ac-9f05-43a0-8b7c-c8bb11ee6c4e,clear,0.26505781004907514,7.704626479139118,190.79999999999998,0,True
34,166,1bd3a2ac-9f05-43a0-8b7c-c8bb11ee6c4e,clear,0.41005747590367175,7.75718674836019,190.79999999999998,0,True
34,168,1bd3a2ac-9f05-43a0-8b7c-c8bb11ee6c4e,clear,0.43602389555867205,7.7984959816074975,190.79999999999998,0,True
34,170,1bd3a2ac-9f05-43a0-8b7c-c8bb11ee6c4e,clear,0.36553359448356504,7.783986048698728,190.79999999999998,0,True
34,172,1bd3a2ac-9f05-43a0-8b7c-c8bb11ee6c4e,clear,0.0872764597789562,7.756196041713939,190.79999999999998,0,True
34,174,1bd3a2ac-9f05-43a0-8b7c-c8bb11ee6c4e,clear,0.2794038659288037,7.720346662021503,190.79999999999998,1,True
34,176,1bd3a2ac-9f05-43a0-8b7c-c8bb11ee6c4e,clear,0.16508659683128374,7.72166954883775,190.79999999999998,1,True
34,178,1bd3a2ac-9f05-43a0-8b7c-c8bb11ee6c4e,clear,0.2243929626498467,7.671991786479443,190.79999999999998,1,True
34,180,1bd3a2ac-9f05-43a0-8b7c-c8bb11ee6c4e,clear,0.3231416432856278,7.622316736989601,190.79999999999998,1,True
34,182,1bd3a2ac-9f05-43a0-8b7c-c8bb11ee6c4e,clear,0.29846420389305833,7.609025015965062,190.79999999999998,1,True
34,184,1bd3a2ac-9f05-43a0-8b7c-c8bb11ee6c4e,clear,0.10612012876239396,7.568286562323477,190.79999999999998,1,True
34,186,1bd3a2ac-9f05-43a0-8b7c-c8bb11ee6c4e,clear,0.21124593877506884,7.504628780782402,190.79999999999998,1,True
34,188,1bd3a2ac-9f05-43a0-8b7c-c8bb11ee6c4e,clear,0.21005540062265454,7.450794095924828,190.79999999999998,1,True
34,190,1bd3a2ac-9f05-43a0-8b7c-c8bb11ee6c4e,clear,0.44574671217647444,7.453170237386772,190.79999999999998,1,True
34,192,1bd3a2ac-9f05-43a0-8b7c-c8bb11ee6c4e,clear,0.13117642676811936,7.392428163382051,190.79999999999998,1,True
34,194,1bd3a2ac-9f05-43a0-8b7c-c8bb11ee6c4e,clear,0.18062979508722657,7.339808607956716,190.79999999999998,1,True
34,196,1bd3a2ac-9f05-43a0-8b7c-c8bb11ee6c4e,clear,0.11322722832098077,7.280047257584543,190.79999999999998,1,True
34,198,1bd3a2ac-9f05-43a0-8b7c-c8bb11ee6c4e,clear,0.2496586707150839,7.19401628539287,190.79999999999998,1,True
